open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
162.8699951171875,164.05999755859375,158.4499969482422,159.36253356933594,8633700.0,159.36253356933594,-0.0082614312204823,-0.0131288845002681,-0.0327119673840762,0.9672880326159238,161.4381218433847,163.46597839355468,155.7350285720825,0.9748972546792556,1.0232928007944817,-2.075588274048755,3.739034203619336,3.739034203619336,0.0113739459699555,0.0113739459699555,0.0123784874510547,0,0.0001298017325362,42.21488209724173,-0.7910411276493999,-1.143857365091634,-1.1179761250980191,165.70707537321243,158.12797864290087,161.91752700805665,7.579096730311562,1.4948550888997003,0.3487838027838965,0.9580703199440804,0.9999999999999938,48,0,0,0,0,0,0,0,33.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1957499999999999,0.1666666666666666,,,,,,,PM,0,0,0,0,0,2025-10-01,PM
160.5399932861328,162.1300048828125,157.55999755859375,156.44000244140625,6930000.0,156.44000244140625,-0.0183388846956185,-0.0371341597473517,-0.0238006188290389,0.9761993811709612,160.52937286120678,163.33203704833986,155.90510208129882,0.9578035348638014,1.0034309355689175,-4.089370419800531,3.7983894265192935,3.7983894265192935,0.0094618881913373,0.0094618881913373,0.0127843470284684,0,0.0001416753381027,37.32336321769939,-2.036511206756721,-1.4712221323806318,-1.1886253265545417,166.17133971192882,157.3427319433446,161.7570358276367,8.82860776858422,1.2093913689943814,-0.1973313874700302,0.9405003788163316,0.9999999999999936,47,0,0,0,0,0,0,0,32.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1957499999999999,0.1666666666666666,,,,,,,PM,0,0,0,0,0,2025-10-02,PM
155.8000030517578,156.39999389648438,151.14999389648438,153.27000427246094,11151500.0,153.27000427246094,-0.0202633477337909,-0.0617368329856192,-0.0505662837753663,0.9494337162246336,159.209487663253,163.20582733154296,156.06115718841554,0.9391209050464912,0.982115005641117,-5.939483390792049,3.904933649262335,3.904933649262335,0.01030249024489,0.01030249024489,0.0131810088374317,0,0.0001754635839901,32.87384304626917,-2.646083055129956,-1.9638157825385747,-1.3436634177513485,167.2105218103495,155.62593906611536,161.41823043823243,11.584582744234126,1.832652823097194,0.6091630591630592,0.9214426925966144,0.9999999999999936,46,0,0,0,0,0,0,0,31.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1957499999999999,0.1666666666666666,,,,,,,PM,0,0,0,0,0,2025-10-03,PM
152.13999938964844,153.64999389648438,150.8800048828125,153.5399932861328,7071400.0,153.5399932861328,0.0017615254527685,-0.0491273332882264,-0.0431982465982675,0.9568017534017323,158.1786705037766,163.08818756103517,156.2218397140503,0.9414537961473765,0.9828330889405262,-4.638677217643789,3.823866175291588,3.823866175291588,0.0105203447613314,0.0105203447613314,0.0127012056633385,0,0.0001700118512109,33.599903666777024,-2.1153348888906383,-2.305833726357548,-1.5360974794725883,167.81650774495205,154.25343091471592,161.03496932983398,13.563076830236128,1.1525056330395596,-0.3658790297269425,0.9230658373528908,1.001761525452762,43,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1957499999999999,0.1666666666666666,,,,,,,PM,0,0,0,0,0,2025-10-06,PM
153.5,155.13999938964844,152.30999755859375,154.5500030517578,6789300.0,154.5500030517578,0.0065781542906724,-0.03821057937226,-0.0474309121917426,0.9525690878082572,157.51891278522774,163.05316162109375,156.38709033966063,0.9478503913398704,0.9882529479644784,-2.9689097334699284,3.752875864988953,3.752875864988953,0.009867362534607,0.009867362534607,0.0125209309277068,0,0.000168611360133,36.372521273835225,-1.4052262728306515,-2.4669486158369978,-1.7222677067454704,167.88647780049578,153.31781907450423,160.6021484375,14.568658725991554,1.0806083226561194,-0.0398930904771331,0.9291379068514468,1.0083512673296495,42,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1957499999999999,0.1666666666666666,,,,,,,PM,0,0,0,0,0,2025-10-07,PM
154.4600067138672,155.33999633789062,152.1699981689453,155.27000427246094,6368200.0,155.27000427246094,0.0046586943156643,-0.0256806239535242,-0.0384723505080116,0.9615276494919884,157.11002032836103,162.93386291503907,156.56312259674073,0.9529633772534114,0.991740594446296,-1.840016055900093,3.7112417438429786,3.7112417438429786,0.0103120326626212,0.0103120326626212,0.0121487190800795,0,0.0001782381083353,38.34883064059818,-0.9469903743807324,-2.5076288607481843,-1.8793399375460127,167.67190522507116,152.6822817866476,160.17709350585938,14.989623438423564,0.9946761195416948,-0.0620240672823413,0.933466476336564,1.0130488676469511,41,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1957499999999999,0.1666666666666666,,,,,,,PM,0,0,0,0,0,2025-10-08,PM
155.27999877929688,156.8800048828125,153.50999450683594,156.85000610351562,4455400.0,156.85000610351562,0.0101758342730651,0.0026208364594146,-0.0346106458476926,0.9653893541523072,157.06274501475278,162.85765625,156.7585262298584,0.963111036442382,1.0005835719169884,-0.2127389112371531,3.686868074709664,3.686868074709664,0.0108144635864171,0.0108144635864171,0.0121741726398113,0,0.0001902169908766,42.56479952329172,-0.1058371992759318,-2.3848838483209533,-1.9804487197010008,166.7431240783901,152.6623645080357,159.7027442932129,14.080759570354417,0.697787327878917,-0.3003674507710184,0.9520376616857308,1.023357485034643,40,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1957499999999999,0.1666666666666666,,,,,,,PM,0,0,0,0,0,2025-10-09,PM
157.3699951171875,161.5399932861328,156.9600067138672,160.47000122070312,6542800.0,160.47000122070312,0.0230793431706877,0.0469759036180561,-0.0176610728835795,0.9823389271164203,157.6822461431074,162.81659942626953,156.96214904785157,0.9855874756392388,1.0223483954197208,2.787755077595733,3.758519439560201,3.758519439560201,0.0135272893547265,0.0135272893547265,0.0137167524801801,0,0.000214847873529,50.856722733535975,1.4491235729230916,-1.9727634007653592,-1.978911655913873,166.17189533020365,152.82422741149557,159.4980613708496,13.347667918708057,1.0023278062934262,0.4685101225479193,0.9740100655911949,1.0469759036180497,39,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1957499999999999,0.1666666666666666,,,,,,,PM,0,0,0,0,0,2025-10-10,PM
158.5,159.52999877929688,156.61000061035156,159.47000122070312,5684200.0,159.47000122070312,-0.0062316943503019,0.0386219108627894,-0.0124028139126214,0.9875971860873786,158.00729252085208,162.77713958740233,157.16289260864258,0.9796830293548412,1.014679728616376,1.4627086998510492,3.765768094616727,3.765768094616727,0.0131998139837556,0.0131998139837556,0.0132273854774282,0,0.0002188158130182,48.76242175657454,0.9589701849863578,-1.70716745580566,-1.9245628158922303,166.13188773853562,152.79770820873,159.4647979736328,13.334179529805624,0.8701269477283965,-0.131228220333802,0.9679403325683128,1.0404514697945706,36,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1957499999999999,0.1666666666666666,,,,,,,PM,0,0,0,0,0,2025-10-13,PM
158.42999267578125,161.14999389648438,157.94000244140625,159.07000732421875,6198900.0,159.07000732421875,-0.0025082704798552,0.0292462257082402,-0.0100818688927833,0.9899181311072166,158.2005133941915,162.7290853881836,157.3658295059204,0.9775142958910066,1.0108294019333672,0.8694939300272608,3.726069763221113,3.726069763221113,0.0131480224252797,0.0131480224252797,0.012610234606881,0,0.0002284428357186,47.91250257952101,0.7528526063503961,-1.5115329099778307,-1.841956834709351,165.94916168669988,152.74313567658135,159.3461486816406,13.206026010118537,0.9495143980350754,0.090549241757855,0.9655124764058706,1.0378417360871628,35,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0.1957499999999999,0.1666666666666666,,,,,,,PM,0,0,0,0,0,2025-10-14,PM
