open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
69.83999633789062,70.75,69.69999694824219,69.86946868896484,1597200.0,69.86946868896484,-0.0024150061094099,-0.0189997128104841,-0.0310473475223859,0.968952652477614,70.71940856196429,71.25040954589844,68.85869676589965,0.9806184853429512,1.0146789290320222,-0.8499398729994425,1.5253247309435278,1.5253247309435278,0.0088201035833147,0.0088201035833147,0.0126283861455997,0,0.0001082853612355,41.44236795558378,-1.147629372605376,-0.5324105092497291,-0.0928035799009726,75.90911348891976,68.52028714584586,72.2147003173828,7.388826343073902,0.6681028172254407,-0.1229476689912689,0.9230971988959722,1.0025700493351677,44,0,0,0,0,0,0,0,12.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,37,0.1742243243243243,0.4054054054054054,MAS,1.0,0.18,0.0,0.82,0.296,MAS,0,0,0,0,0,2025-10-01,MAS
70.19000244140625,71.05999755859375,69.83999633789062,70.64556884765625,1761300.0,70.64556884765625,0.0111078583142851,0.0073778481783843,-0.0272639879855286,0.9727360120144714,70.70598315936282,71.31893249511718,68.82304178237915,0.9905584166236922,1.0264813501129313,-0.060414311706566,1.503515908783499,1.503515908783499,0.0093985368679403,0.0093985368679403,0.0126595615479564,0,0.0001140769727122,45.99228171008678,-0.4762082929127685,-0.5150072111480881,-0.1772443061503957,75.76295754769441,68.369929720372,72.0664436340332,7.393027827322413,0.7367375322869064,0.1027422990232906,0.9333508317916224,1.0137064553933286,43,0,0,0,0,0,0,0,11.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,37,0.1742243243243243,0.4054054054054054,MAS,1.0,0.18,0.0,0.82,0.296,MAS,0,0,0,0,0,2025-10-02,MAS
71.02999877929688,71.66000366210938,70.33999633789062,70.0286636352539,1502200.0,70.0286636352539,-0.0087323978342176,-0.0008518908417162,-0.0257475183556029,0.974252481644397,70.58283415497938,71.3836361694336,68.78660913467407,0.9810184433451308,1.0180566321876263,-0.5541705197254743,1.49040815274316,1.49040815274316,0.0092725499802159,0.0092725499802159,0.0122705145261895,0,0.0001188469425137,43.12398611154097,-0.8174248431110167,-0.5447149323011331,-0.2507384313805432,75.16513610261504,68.40159134489474,71.78336372375489,6.763544757720297,0.6459797201413914,-0.1471072503264634,0.9284959368426596,1.0048543673377195,42,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.1973333333333333,0.1973333333333333,0.0,0.1708956796801292,0.1708956796801292,0.296,0.0,37,0.1742243243243243,0.4054054054054054,MAS,1.0,0.0,0.0,1.0,0.0,MAS,0,0,0,0,0,2025-10-03,MAS
70.5199966430664,70.72000122070312,68.56999969482422,68.44660186767578,1852600.0,68.44660186767578,-0.0225916315613037,-0.0178469323019271,-0.0315360095013056,0.9684639904986944,70.19442828456054,71.41035888671875,68.74707628250123,0.9584968194356024,0.9956292771842152,-1.747826416884763,1.537521965109999,1.537521965109999,0.0103829723358965,0.0103829723358965,0.0132672281811523,0,0.0001380909458042,36.7877437279684,-1.7679845577311288,-0.6879869923583328,-0.3381881435761011,74.67213607153936,68.19709000267939,71.43461303710937,6.475046068859967,0.804743495069719,0.2332578884303022,0.9145173928816938,0.9999999999999856,39,0,0,0,0,0,0,0,9.0,9999.0,0.25,0.182,0.2105,0.0,0.1592859064700954,0.1419988262862291,0.25,-0.0284999999999999,37,0.1742243243243243,0.4054054054054054,MAS,1.0,0.192,0.115,0.692,0.25,MAS,0,0,0,0,0,2025-10-06,MAS
68.66999816894531,69.05000305175781,68.33000183105469,68.18790435791016,1895600.0,68.18790435791016,-0.0037795522744248,-0.0264241101486791,-0.0426096689565058,0.957390331043494,69.82960575244229,71.43686065673828,68.71213987350464,0.9545198897465462,0.9923705546565634,-1.6417013945321344,1.4791276262237936,1.4791276262237936,0.0096534453340184,0.0096534453340184,0.0126197204284611,0,0.0001361578390716,35.85989871166065,-1.6937820623231057,-0.8130337126424649,-0.4331572573893739,74.63602793937034,67.74365498299295,71.18984146118164,6.892372956377386,0.8463047831221218,0.023210622908345,0.9110609265894268,0.9999999999999856,38,0,0,0,0,0,0,0,8.0,9999.0,0.1721249999999999,0.1407083333333333,0.2028249999999999,0.0,0.127926757202445,0.1241663324939574,0.077875,-0.0621166666666666,37,0.1742243243243243,0.4054054054054054,MAS,4.0,0.19025,0.06925,0.7404999999999999,0.1721249999999999,MAS,0,0,0,0,0,2025-10-07,MAS
68.62000274658203,68.98999786376953,67.94000244140625,68.46649932861328,1269100.0,68.46649932861328,0.0040856948651892,-0.0200798630170941,-0.0386980641969796,0.9613019358030204,69.58176822083702,71.48577362060547,68.69145616531372,0.95776398381002,0.9967251118369066,-1.1152688922237388,1.4484753259480427,1.4484753259480427,0.0099380520438997,0.0099380520438997,0.0122279728786002,0,0.000137579980969,37.68272975212816,-1.254488725955922,-0.8795153481065086,-0.5224288755328009,74.53529497890165,67.4105637857468,70.97292938232422,7.124731193154844,0.5756717342048622,-0.3305022156573116,0.9147832435390676,1.0040856948651746,37,0,0,0,0,0,0,0,7.0,9999.0,-0.4203,0.0006083333333333,0.0989708333333333,0.0,0.3665910496838859,0.2775751251538341,0.592425,-0.0983625,37,0.1742243243243243,0.4054054054054054,MAS,2.0,0.0,0.2565,0.7435,-0.4203,MAS,0,0,0,0,0,2025-10-08,MAS
68.80999755859375,68.81999969482422,67.0999984741211,67.06354522705078,1484100.0,67.06354522705078,-0.0204911031719154,-0.0507041514285195,-0.0437003907813887,0.9562996092186112,69.12390949469408,71.52485382080079,68.66999116897583,0.9376257572657422,0.9766062887939938,-2.060364267643294,1.467870032716263,1.467870032716263,0.0106983002876582,0.0106983002876582,0.0127787691654241,0,0.000144802018458,32.65048972350547,-1.9545719029888968,-1.03349569911488,-0.6246422402492168,74.06455428275015,67.1032084735975,70.58388137817383,6.961345809152647,0.6764295676429568,0.1694113939011898,0.915387775568307,0.9999999999999852,36,0,0,0,0,0,0,0,6.0,9999.0,0.12315,-0.041675,0.1024249999999999,0.0,0.3288119608910235,0.2535550117002883,0.54345,-0.1441,37,0.1742243243243243,0.4054054054054054,MAS,2.0,0.0945,0.0775,0.8280000000000001,0.12315,MAS,0,0,0,0,0,2025-10-09,MAS
67.83999633789062,68.16999816894531,64.97000122070312,64.76506805419922,2261800.0,64.76506805419922,-0.034273123573617,-0.0751634446213376,-0.0759513044129491,0.9240486955870508,68.33139286914955,71.47041778564453,68.62868978500366,0.9061800680729608,0.9437025281568228,-3.5663248149503346,1.5915933838252576,1.5915933838252576,0.0141175705200721,0.0141175705200721,0.015088367927155,0,0.0002191787522569,26.424514080443743,-2.456644908838035,-1.3257121508832057,-0.7648562223760146,74.27880493623334,66.03922027128618,70.15901260375976,8.23958466494716,1.016479936003739,0.5240212923657435,0.8860603493518578,0.9999999999999848,35,0,0,0,0,0,0,0,5.0,9999.0,0.0,-0.09905,0.0601392857142857,0.0,0.284943244348765,0.2402234696837608,0.12315,-0.1591892857142857,37,0.1742243243243243,0.4054054054054054,MAS,4.0,0.0,0.0,1.0,0.0,MAS,0,0,0,0,0,2025-10-10,MAS
65.97000122070312,66.19000244140625,65.44999694824219,65.66057586669922,2105300.0,65.66057586669922,0.013827018783499,-0.0407036423278198,-0.0578241394806805,0.9421758605193196,67.84578977779495,71.42002395629883,68.5943691444397,0.919358076761152,0.9572298234631516,-2.1852139110957296,1.5796891697810986,1.5796891697810986,0.0156986866697532,0.0156986866697532,0.0157134982165828,0,0.0001967082832772,31.87503344835341,-1.4790468170460225,-1.4681123129423526,-0.9055074404892822,74.12773681355459,65.44701675700206,69.78737678527833,8.68072005655253,0.9331900134085394,-0.0691926783977363,0.9002727828949509,1.0138270187834837,32,0,0,0,0,0,0,0,4.0,9999.0,0.2023,0.1084833333333333,0.0467535714285714,0.0,0.1019443761731531,0.2271449768450809,0.2023,0.0617297619047619,37,0.1742243243243243,0.4054054054054054,MAS,1.0,0.164,0.112,0.724,0.2023,MAS,0,0,0,0,0,2025-10-13,MAS
65.56999969482422,68.44000244140625,65.41000366210938,67.7898941040039,1968400.0,67.7898941040039,0.0324291739631941,-0.0058369626938106,-0.0321068362973349,0.9678931637026652,67.83562692801476,71.39973541259765,68.56946802139282,0.9494418111252864,0.9886308886464354,-0.0457328240108552,1.68328271331794,1.68328271331794,0.0196896293809979,0.0196896293809979,0.0187925224786957,0,0.0002631645965428,42.73755211643125,0.2534198837226135,-1.393088622543388,-1.0030236769001033,73.69136476839712,65.36896924649547,69.5301670074463,8.322395521901655,0.8747200398165594,-0.0650263620386643,0.933415532229788,1.0467045915441993,31,0,0,0,1,0,0,0,3.0,9999.0,0.2337454545454545,0.1453484848484848,0.0801457792207792,0.0,0.1268536191391687,0.23612984922048,0.0314454545454545,0.0652027056277056,37,0.1742243243243243,0.4054054054054054,MAS,11.0,0.152090909090909,0.0214545454545454,0.8264545454545454,0.2337454545454545,MAS,0,0,0,0,0,2025-10-14,MAS
68.27999877929688,68.91999816894531,67.16000366210938,67.1729965209961,1547000.0,67.1729965209961,-0.0091001408272058,-0.0188924922451323,-0.0385929966058927,0.9614070033941072,67.7151486721932,71.35720336914062,68.54305299758911,0.9413625163180795,0.9800117383647592,-0.5421521511971008,1.688762127140654,1.688762127140654,0.0197777094194656,0.0197777094194656,0.0180102490798355,0,0.0002792365457808,40.71217580900949,-0.0103362868136784,-1.3676449273135771,-1.075947926982798,73.38580250951651,65.18100733545418,69.28340492248535,8.204795174062326,0.7066927964843518,-0.2140825035561877,0.9249213194361956,1.037179432356664,30,0,0,0,1,0,0,0,2.0,9999.0,0.66305,0.3663651515151515,0.1391529220779221,0.0,0.2574172267802813,0.3217394929871814,0.4293045454545454,0.2272122294372294,37,0.1742243243243243,0.4054054054054054,MAS,2.0,0.4175,0.093,0.4894999999999999,0.66305,MAS,0,0,0,0,0,2025-10-15,MAS
67.83000183105469,68.12000274658203,67.16999816894531,67.69039916992188,1748100.0,67.69039916992188,0.0077025393494849,0.0093471638093216,-0.041830927628413,0.958169072371587,67.71064876268932,71.33750045776367,68.52212087631226,0.9488753984308428,0.987861997034612,-0.0202495927674419,1.635993730747516,1.635993730747516,0.0195210791921807,0.0195210791921807,0.0174039086120382,0,0.0002755337619982,43.14582892964878,0.5090772107064336,-1.2908504256971156,-1.1189284267256616,72.87797697192505,65.19530946606324,69.03664321899414,7.682667505861815,0.8201882383852412,0.1299935358758888,0.941722088519135,1.0451683477468676,29,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.2989318181818182,0.1145636363636363,0.0,0.3362971485577885,0.3253566645704998,0.66305,0.1843681818181818,37,0.1742243243243243,0.4054054054054054,MAS,1.0,0.0,0.0,1.0,0.0,MAS,0,0,0,1,0,2025-10-16,MAS
68.08999633789062,68.41000366210938,67.33000183105469,67.53119659423828,1802400.0,67.53119659423828,-0.0023519225419833,0.0427101927496502,-0.0356634970791923,0.9643365029208076,67.67802109569821,71.3142172241211,68.50382856369019,0.946952784772288,0.98580178670527,-0.1468245014599318,1.5962800236265997,1.5962800236265997,0.0194567349699472,0.0194567349699472,0.0165563265633788,0,0.0002721996382287,42.56683942096228,0.4750205102730906,-1.2286731677820768,-1.1408773749369447,72.47062604451953,65.16784212564649,68.81923408508301,7.302783918873047,0.9100824042656326,0.0310622962073108,0.948169844372406,1.0427101927496345,28,0,0,1,0,0,0,0,0.0,0.0,0.0,0.2210166666666666,0.1746064935064935,0.0,0.3828120959861814,0.2369780086485624,0.0,0.0464101731601731,37,0.1742243243243243,0.4054054054054054,MAS,1.0,0.0,0.0,1.0,0.0,MAS,1,0,0,0,0,2025-10-17,MAS
68.16000366210938,68.94999694824219,67.87999725341797,68.36700439453125,1472300.0,68.36700439453125,0.0123766176588715,0.0412184707811045,-0.0011629134386892,0.9988370865613108,67.80329078639514,71.30267517089844,68.48946985244751,0.9588280415940648,0.99821190822208,0.563713608136112,1.5836029043678357,1.5836029043678357,0.0187651680844068,0.0187651680844068,0.0163008210130813,0,0.0002466441998236,46.61703142160267,1.1967912109547731,-1.0992826919815997,-1.1325584383458758,72.25265393946053,65.1549724033129,68.70381317138671,7.097681536147633,0.7732992982898441,-0.1831446959609409,0.9599049800118749,1.0556154181343045,25,0,0,0,0,1,0,0,12.0,1.0,0.205,0.0683333333333333,0.1862993506493506,0.0,0.1183568051838732,0.2360333287391398,0.205,-0.1179660173160173,37,0.1742243243243243,0.4054054054054054,MAS,4.0,0.12625,0.0,0.87375,0.205,MAS,0,0,0,0,0,2025-10-20,MAS
68.19000244140625,70.51000213623047,68.0,69.82966613769531,1437900.0,69.82966613769531,0.021394264033032,0.0300896182336849,0.0240770235607732,1.0240770235607732,68.17172266844972,71.32814743041992,68.48708734512329,0.9789917256131272,1.0196033857565796,1.6579434692455948,1.6497742780723097,1.6497742780723097,0.0198525129165733,0.0198525129165733,0.0168215865503203,0,0.0002900680011895,52.8794922510652,2.083535136971354,-0.8687013802390027,-1.079787026724501,72.02606064447582,65.24226439824878,68.6341625213623,6.783796246227041,0.7995529309712074,-0.0233648033688785,0.9804414406008712,1.0781995331072094,24,0,0,0,0,1,0,0,11.0,2.0,0.765,0.3233333333333333,0.2955850649350649,0.0,0.3959903197470026,0.3029999493212265,0.56,0.0277482683982683,37,0.1742243243243243,0.4054054054054054,MAS,1.0,0.297,0.0,0.703,0.765,MAS,0,0,0,0,0,2025-10-21,MAS
69.86000061035156,70.38999938964844,68.94000244140625,68.63565826416016,1413000.0,68.63565826416016,-0.0170988626979932,0.0217745495797092,0.0024706818255009,1.002470681825501,68.25607459494252,71.28377014160156,68.47588800430297,0.9628511248467636,1.002333233850814,0.379583669217638,1.6355044687987297,1.6355044687987297,0.0207802279246434,0.0207802279246434,0.0169823921925447,0,0.0002972107233875,47.935812121928905,1.2044836121661957,-0.7733952668738056,-1.018508674754362,71.6708673431145,65.33875561220778,68.50481147766114,6.332111730906718,0.8113299092493332,-0.0173169205090757,0.971549375052364,1.0597635473295688,23,0,0,0,0,1,0,0,10.0,3.0,0.4404,0.4701333333333333,0.3295993506493507,0.0,0.2811815309250119,0.3041447781296888,0.3246,0.1405339826839826,37,0.1742243243243243,0.4054054054054054,MAS,1.0,0.209,0.0,0.791,0.4404,MAS,0,0,0,0,0,2025-10-22,MAS
69.08000183105469,69.6500015258789,68.38999938964844,69.14310455322266,1306200.0,69.14310455322266,0.0073933331725248,0.0214610255090101,0.0310087890392807,1.0310087890392807,68.41735276917527,71.1812841796875,68.4628084373474,0.971366354935088,1.0099367252293894,0.7257517840473895,1.6086828736152825,1.6086828736152825,0.0194900652452069,0.0194900652452069,0.0163063348712849,0,0.0002861261620403,50.07216690718369,1.4091278706601549,-0.6494315679089198,-0.9446932533852735,71.54500238350244,65.3661136443296,68.45555801391602,6.178888739172834,0.7623194072794441,-0.0755838641188959,0.9787323632756846,1.0675987323190732,22,0,0,0,0,0,0,0,9.0,4.0,0.1807666666666666,0.4620555555555556,0.3220309523809524,0.0,0.2927180712891832,0.3075674750462883,0.2596333333333334,0.1400246031746032,37,0.1742243243243243,0.4054054054054054,MAS,3.0,0.0706666666666666,0.0,0.9293333333333336,0.1807666666666666,MAS,0,0,0,0,0,2025-10-23,MAS
