open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
87.55000305175781,92.12000274658205,87.55000305175781,91.69166564941406,1274300.0,91.69166564941406,0.0468909762849973,0.0860457042121534,0.0745989123832708,1.0745989123832709,86.45578166377092,88.59277526855469,100.48458766937256,1.0349790417047502,0.912494819117027,5.235883985643142,2.8223373825600646,2.8223373825600646,0.0234547206793496,0.0234547206793496,0.0251972455215348,0,0.0003660759059824,60.83732630700214,3.0131361314524505,-0.4139373230706269,-1.116280216189447,89.64625605143814,81.33032170735092,85.48828887939453,8.315934344087225,1.028943320508214,-0.019542971454951,0.9999999999999892,1.1122424398126467,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.1112624999999999,0.25,RVTY,1.0,0.0,0.0,1.0,0.0,RVTY,0,0,0,0,0,2025-10-01,RVTY
90.54000091552734,92.54000091552734,90.19000244140624,91.3918914794922,1222100.0,91.3918914794922,-0.0032693720612304,0.1013968775980096,0.0421604144588718,1.042160414458872,87.35325617572023,88.43309432983398,100.363125,1.0334580303005296,0.9106122540474032,4.0386353037719545,2.7885988891001383,2.7885988891001383,0.022505193420236,0.022505193420236,0.0241519415672351,0,0.0003594306239291,60.03845984895405,2.2893279081611086,0.0205970602211493,-0.8889047609073277,90.70281201945258,80.84933718098688,85.77607460021973,9.8534748384657,0.987715186292734,-0.0409636663266106,0.9967306279387588,1.1086061054546084,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.1112624999999999,0.25,RVTY,1.0,0.0,0.0,1.0,0.0,RVTY,0,0,0,0,0,2025-10-02,RVTY
92.08999633789062,94.91999816894533,91.55999755859376,93.97996520996094,1293800.0,93.97996520996094,0.0283184174063133,0.118843762145532,0.0845249720045582,1.0845249720045582,88.558112363764,88.27481231689453,100.25495166778563,1.064629453672296,0.9374097104089278,5.421852846196941,2.841420874839637,2.841420874839637,0.0228718214199406,0.0228718214199406,0.0239631361889836,0,0.0003869007741969,64.38643127699572,2.360451214154151,0.5672655263678053,-0.5976707034523012,92.2887993585032,80.00379860292256,86.14629898071288,12.285000755580654,1.0414469818322318,0.0586695033139677,0.9999999999999896,1.1400000758880595,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0.1112624999999999,0.25,,,,,,,RVTY,0,0,0,0,0,2025-10-03,RVTY
93.44000244140624,94.5,93.0199966430664,93.31045532226562,1249600.0,93.31045532226562,-0.0071239639874259,0.1090261436231252,0.0824156839977485,1.0824156839977486,89.4221747198552,88.06916549682617,100.14727001190184,1.0595133358635864,0.9317323908197932,3.8882806024104175,2.744176766417777,2.744176766417777,0.0230071320746249,0.0230071320746249,0.0232347133579011,0,0.0003813476869587,62.49219022783797,1.800080894410661,0.93569427061108,-0.290997708639625,93.42958028503578,79.57248880676109,86.50103454589843,13.857091478274697,0.9969245006801202,-0.0341629309012212,0.9928760360125636,1.13187875640177,70,0,0,0,0,0,0,0,9999.0,9999.0,0.6597,0.2198999999999999,0.164925,0.0,0.3808779725843961,0.32985,0.6597,0.0549749999999999,8,0.1112624999999999,0.25,RVTY,1.0,0.375,0.0,0.625,0.6597,RVTY,0,0,0,0,0,2025-10-06,RVTY
93.8000030517578,94.6500015258789,90.98999786376952,91.1220932006836,1303100.0,91.1220932006836,-0.0234524857265362,0.0403878742561132,0.0639365605080788,1.0639365605080788,89.73125080727854,87.99222290039063,100.0307406616211,1.03556985148375,0.9109409027463454,1.3908423934050518,2.8095929732528915,2.8095929732528915,0.024767205475869,0.024767205475869,0.023860995787587,0,0.00040006791098,56.62786613989309,0.9706435292385754,1.0391158893579728,-0.0249749890401054,93.99256815740873,79.62404332330416,86.80830574035645,14.368524834104562,1.0234559998743358,0.0428137003841229,0.9695906249497588,1.1053333860230878,69,0,0,0,0,0,0,0,9999.0,9999.0,0.6597,0.4397999999999999,0.26388,0.0,0.3808779725843961,0.361332571186158,0.0,0.1759199999999999,8,0.1112624999999999,0.25,RVTY,1.0,0.375,0.0,0.625,0.6597,RVTY,0,0,0,0,0,2025-10-07,RVTY
91.30999755859376,92.23999786376952,90.41000366210938,91.70165252685548,961800.0,91.70165252685548,0.0063602503609687,0.000108918050192,0.0861639941926759,1.086163994192676,90.08950566538344,87.93826293945312,99.94508037567138,1.0427958144908145,0.917520424038566,1.6121468614720271,2.7396216324248392,2.7396216324248392,0.0236851738136994,0.0236851738136994,0.0227118867039382,0,0.0003968474669017,57.75843142784797,1.015666239598188,1.154535099417174,0.2109270286513504,94.46392205760284,80.07899862721162,87.27146034240722,14.384923430391211,0.76950156012481,-0.2619138976287315,0.9757574640720876,1.1073970263817825,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.4397999999999999,0.2198999999999999,0.0,0.3808779725843961,0.3406676151324044,0.6597,0.2198999999999999,8,0.1112624999999999,0.25,,,,,,,RVTY,0,0,0,0,0,2025-10-08,RVTY
91.83000183105467,92.5,90.87000274658205,91.59174346923828,1032000.0,91.59174346923828,-0.0011985504578011,0.0021867584367802,0.1038053665123406,1.1038053665123406,90.36263981153888,87.95445098876954,99.85189018249513,1.0413542741677977,0.9172760105175674,1.2291036576994117,2.660362748210063,2.660362748210063,0.022254576533733,0.022254576533733,0.0216564507041969,0,0.000379053942615,57.45257709273074,0.8851483962305803,1.2230384861844923,0.4133493201579789,94.96674100052562,80.17373446334156,87.57023773193359,14.793006537184056,0.8191711448551766,0.072988147223955,0.974587969516821,1.1060697551688448,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.2198999999999999,0.1884857142857142,0.0,0.3808779725843961,0.3219006390620736,0.0,0.0314142857142857,8,0.1112624999999999,0.25,,,,,,,RVTY,0,0,0,0,0,2025-10-09,RVTY
91.80999755859376,92.1500015258789,88.06999969482422,88.22425079345703,1206400.0,88.22425079345703,-0.0367663344776513,-0.0612440577483195,0.0503212301653441,1.0503212301653442,89.97384180825127,87.96224517822266,99.73179088592528,1.0029786144578563,0.8846151263278563,-1.749591014794234,2.761765539841822,2.761765539841822,0.0266935093643134,0.0266935093643134,0.0238820077368588,0,0.0004389617537436,48.90722216674545,-0.2691673998665568,0.9941395759121292,0.529507371308809,94.8919660365032,80.79010564928782,87.84103584289551,14.101860387215368,0.9545625383261132,0.1689922480620154,0.9387559422516706,1.0632224892089088,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1884857142857142,0.0,0.0,0.3219006390620736,0.0,-0.1884857142857142,8,0.1112624999999999,0.25,,,,,,,RVTY,0,0,0,0,0,2025-10-10,RVTY
89.0,91.44000244140624,88.62000274658203,90.91224670410156,1214500.0,90.91224670410156,0.0304677669288169,-0.0257013923025173,0.0805226276321193,1.0805226276321194,90.14446088022405,88.01720413208008,99.62657752990722,1.0328917806532016,0.9125300593288916,0.7677858238775173,2.7941931189923506,2.7941931189923506,0.0277960942136496,0.0277960942136496,0.0245523724236317,0,0.0004546487809214,54.69927330337798,0.4350710951397799,1.0179006211243689,0.627186021271921,95.1166284659388,81.26292323083855,88.18977584838868,13.85370523510025,0.964413192886609,0.0067141909814323,0.9673577395032362,1.0956165042036023,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1884857142857142,0.0,0.0,0.3219006390620736,0.0,-0.1884857142857142,8,0.1112624999999999,0.25,,,,,,,RVTY,0,0,0,0,0,2025-10-13,RVTY
90.11000061035156,92.16000366210938,88.75,91.07212829589844,1199300.0,91.07212829589844,0.0017586364609076,-0.0005483292034909,0.0398173992017008,1.0398173992017008,90.31312768307392,88.07356216430664,99.52181453704834,1.0340461548040576,0.915097144475744,0.7590006128245079,2.8381795863578523,2.8381795863578523,0.0253002164322205,0.0253002164322205,0.0233549777866041,0,0.0004156809901637,55.025853872918574,0.4190219213499739,1.0376709046548172,0.7092829979485002,95.3751811514474,81.58993420499792,88.48255767822266,13.78524694644949,0.9522221560570872,-0.0125154384520378,0.969058970094668,1.097543295335067,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.1884857142857142,0.0,0.0,0.3219006390620736,0.0,-0.1884857142857142,8,0.1112624999999999,0.25,,,,,,,RVTY,0,0,0,0,0,2025-10-14,RVTY
