open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
187.8000030517578,191.63999938964844,186.4199981689453,190.94000244140625,2351500.0,190.94000244140625,0.0201421398159016,0.0262832534772281,0.0179665990595307,1.0179665990595308,186.74115723185423,187.83097076416016,199.4967336273193,1.0165522845598705,0.9571084146074346,4.19884520955199,3.752236090724298,3.752236090724298,0.0153225299426337,0.0153225299426337,0.0152350006576591,0,0.0001611279039541,56.39162329542337,1.809839055326795,-0.5860460276219897,-0.6343483789770872,193.1330627583956,181.94954985146768,187.54130630493165,11.183512906927945,1.535337575126421,0.4660224438902742,0.996659362232318,1.057312178489385,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.084265,0.15,,,,,,,BDX,0,0,0,0,0,2025-10-01,BDX
189.0500030517578,191.67999267578125,188.9499969482422,191.6000061035156,1273600.0,191.6000061035156,0.003456602355035,0.0609668862555645,0.0171471628712347,1.0171471628712347,187.62458429942907,188.03111022949216,199.33688529968265,1.0189803478247117,0.96118691638762,3.975421804086551,3.679218921925353,3.679218921925353,0.0153107248611169,0.0153107248611169,0.0144966701176425,0,0.0001644694640167,57.410195336949045,1.8155537986961685,-0.1621995991442588,-0.5399186230105215,193.3718045871072,181.8481981594749,187.61000137329103,11.523606427632274,0.8317251963233253,-0.4583882628109716,0.9999999999999948,1.0609668862555588,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.084265,0.15,,,,,,,BDX,0,0,0,0,0,2025-10-02,BDX
191.7700042724609,195.3300018310547,191.4499969482422,193.6100006103516,977100.0,193.6100006103516,0.0104905764238336,0.0488082026486149,0.0351262166384276,1.0351262166384276,188.7128418105059,188.2505630493164,199.19500923156733,1.028469702688911,0.9719621056633796,4.89715879984567,3.693560776274434,3.693560776274434,0.0151866807643246,0.0151866807643246,0.0140090618665513,0,0.0001681199367578,60.44062663544023,2.100387195917542,0.3320636841017688,-0.3655221615880635,193.8694466098994,181.57655558736624,187.7230010986328,12.292891022533183,0.6437098134289027,-0.232804648241206,0.9999999999999948,1.0720970404589796,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.084265,0.15,,,,,,,BDX,0,0,0,0,0,2025-10-03,BDX
193.9199981689453,193.9199981689453,190.6999969482422,191.9900054931641,1093100.0,191.9900054931641,-0.0083673111516993,0.0434239428976308,0.0291610954297167,1.0291610954297168,189.3086897528074,188.40399871826173,199.03519165039063,1.0190336022552462,0.9646033141234512,2.6813157403566663,3.659735093733627,3.659735093733627,0.0155510436190998,0.0155510436190998,0.0137626621263058,0,0.0001720802053735,56.924980130724805,1.406373066295781,0.586292415939397,-0.1751592460825713,193.94658592546705,181.5404166380095,187.74350128173828,12.406169287457544,0.7577895090763509,0.118718657251049,0.9916326888482956,1.0631264709366433,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.084265,0.15,,,,,,,BDX,0,0,0,0,0,2025-10-06,BDX
192.5500030517578,193.6199951171875,191.509994506836,192.52999877929688,831300.0,192.52999877929688,0.0028126114416515,0.0286370714472812,0.0322217154684212,1.0322217154684212,189.89438230307823,188.61557678222653,198.8875218963623,1.020753439688541,0.9680345802670356,2.635616476218644,3.549039773492052,3.549039773492052,0.0155125319591537,0.0155125319591537,0.0130933433801521,0,0.0001707617354038,57.80600114428051,1.430091528095992,0.8218694632422796,0.0242464957823988,194.3007057003072,181.3902961917827,187.8455009460449,12.910409508524424,0.5901520637219406,-0.23950233281493,0.994421766294866,1.0661166326127225,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.084265,0.15,,,,,,,BDX,0,0,0,0,0,2025-10-07,BDX
192.509994506836,194.1000061035156,191.8600006103516,193.92999267578125,1111900.0,193.92999267578125,0.0072715623817627,0.0156593180902075,0.0423541493940813,1.042354149394081,190.6281296435697,188.8662942504883,198.7544793701172,1.026811022291654,0.975726400181639,3.3018630322115428,3.455537324897195,3.455537324897195,0.0154141190640183,0.0154141190640183,0.0125530237539703,0,0.0001706272772784,60.08537369362939,1.5818244421541745,1.1087527659684326,0.2411477498196055,195.125729580046,181.11527231204383,188.12050094604493,14.010457268002142,0.8110552690509363,0.3375436063996151,0.9999999999999948,1.0738689662130008,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.084265,0.15,,,,,,,BDX,0,0,0,0,0,2025-10-08,BDX
194.1300048828125,194.67999267578125,188.0500030517578,189.0800018310547,1231600.0,189.0800018310547,-0.0250089776099509,-0.0131524227149526,0.0470126012809644,1.0470126012809644,190.34665185947608,189.03672119140623,198.5984662628174,1.000228953609514,0.9520718129858702,-1.2666500284213953,3.682283917691927,3.682283917691927,0.0143901229533229,0.0143901229533229,0.0145416804488222,0,0.0001525686290684,50.006914425679945,0.0836253078722268,0.9339896706222248,0.3797161339801295,194.9740633932771,181.11893892605883,188.046501159668,13.855124467218277,0.9095071410637008,0.1076535659681625,0.974991022390044,1.0470126012809586,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.084265,0.15,,,,,,,BDX,0,0,0,0,0,2025-10-09,BDX
189.3999938964844,190.02999877929688,186.1100006103516,186.5599975585937,1079400.0,186.5599975585937,-0.0133277144492128,-0.0364134240459316,0.0106175048227195,1.0106175048227195,189.65816925931568,189.2221923828125,198.410908203125,0.98593085308496,0.9402708714361628,-3.0981717007219345,3.699263507067169,3.699263507067169,0.0139676373835307,0.0139676373835307,0.0143962889079326,0,0.0001517301615434,45.71610124604474,-0.5610654824721313,0.5853972787942894,0.4208523629429614,194.97145202843703,181.0935504129692,188.03250122070312,13.877901615467865,0.7982517443730796,-0.1235790841182201,0.9619966204530834,1.0330583163063585,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.084265,0.15,,,,,,,BDX,0,0,0,0,0,2025-10-10,BDX
186.8800048828125,189.25,186.0,186.6600036621093,852800.0,186.6600036621093,0.0005360533063054,-0.0277618713399352,0.0144565416418986,1.0144565416418987,189.1130482416418,189.447060546875,198.2299518585205,0.9852884659349096,0.9416337032424358,-2.453044579532417,3.6671732565623714,3.6671732565623714,0.013886342045177,0.013886342045177,0.0137052128401868,0,0.0001579212943628,45.91443691075897,-0.5484507071595428,0.3135900823002089,0.3993999068144109,194.9654655515592,181.1915367067417,188.0785011291504,13.773928844817476,0.6421179048343316,-0.2099314433944784,0.962512301922132,1.0336120906324209,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.084265,0.15,,,,,,,BDX,0,0,0,0,0,2025-10-13,BDX
185.5,188.7899932861328,185.5,188.3600006103516,1180100.0,188.3600006103516,0.0091074515958946,-0.0216589528664855,0.0063578696000847,1.0063578696000848,188.9761304904981,189.6556021118164,198.05498596191407,0.9931686621062638,0.9510490215407764,-0.6161298801465591,3.640231830103117,3.640231830103117,0.0130799035043362,0.0130799035043362,0.013397869495245,0,0.0001496918905681,49.30521514871404,-0.0656428351268669,0.2326743420885577,0.3660547938692403,195.0170548680784,181.3549467798709,188.1860008239746,13.662108088207503,0.8896109035947035,0.3837945590994371,0.971278336122341,1.043025662716787,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0.084265,0.15,,,,,,,BDX,0,0,0,0,0,2025-10-14,BDX
