open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
64.56999969482422,64.86000061035156,64.02999877929688,64.0999984741211,2258600.0,64.0999984741211,-0.0097328109090082,-0.0056929030077449,0.002461016700813,1.002461016700813,64.40833847345418,64.2685929107666,66.96295248031616,0.9973767212099915,0.9572457022853408,-0.3083399993330857,1.2160240759175829,1.2160240759175829,0.0084266597798777,0.0084266597798777,0.0104530721280066,0,7.666087036438458e-05,47.36333457112598,-0.8706613921761488,-0.0645036827969391,-0.0021279135915826,66.31461205410997,63.29047484469373,64.80254344940185,3.024137209416238,1.0472335433735331,-0.1850328353900555,0.968591083333578,1.005647894354777,28,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,EQR,0,0,0,0,0,2025-10-01,EQR
63.84000015258789,64.0,63.11000061035156,63.47999954223633,1686500.0,63.47999954223633,-0.0096723704624591,-0.0040791046341986,-0.0109081297523172,0.9890918702476827,64.23954957686911,64.1859294128418,66.92586376190185,0.9890017971685672,0.9485122189543104,-0.759550034632781,1.1998793464784363,1.1998793464784363,0.0088716846003894,0.0088716846003894,0.0103143124895548,0,7.835406320260419e-05,43.81422306995801,-1.494119867670868,-0.1358893339292421,-0.0288801976591145,66.35423146519216,63.10961283412425,64.7319221496582,3.244618631067908,0.776653872101939,-0.2532985034977419,0.9592225115489412,0.9999999999999842,27,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,EQR,0,0,0,0,0,2025-10-02,EQR
63.59999847412109,64.11000061035156,63.290000915527344,63.29999923706055,1839700.0,63.29999923706055,-0.0028355435802424,-0.0190608951728501,-0.0164418958138374,0.9835581041861624,64.06872224235846,64.11331901550292,66.89032510757447,0.9873143398137492,0.9463251843261216,-0.7687230052979146,1.1727450856459924,1.1727450856459924,0.0087790893822007,0.0087790893822007,0.0098199752047927,0,7.402320174487426e-05,42.81122068123534,-1.5782486305543963,-0.2046286651844724,-0.0640298911641861,66.20047253368588,62.9834267735651,64.59194965362549,3.217045760120783,0.8537207877786647,0.0908390157130152,0.9565025943142944,0.999999999999984,26,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,EQR,0,0,0,0,0,2025-10-03,EQR
63.34999847412109,63.43000030517578,62.18000030517578,62.220001220703125,1856700.0,62.220001220703125,-0.017061580242881,-0.0296319626402415,-0.0367767661385924,0.9632232338614076,63.73259114751204,64.02464912414551,66.84852170944214,0.9718132324326512,0.930761064412795,-1.5125899268089142,1.1782632938141355,1.1782632938141355,0.0097796095219964,0.0097796095219964,0.0104416862184809,0,8.057464937586323e-05,37.294665482027256,-2.329408329162796,-0.3423060039094281,-0.1196851137132345,66.26116152621394,62.57634648465034,64.41875400543213,3.6848150415636014,0.8683147202424378,0.0092406370603903,0.9401831485488772,0.999999999999984,23,0,0,0,0,0,0,0,17.0,9999.0,0.5106,0.1702,0.12765,0.0,0.2947950474482229,0.2553,0.5106,0.04255,1,0.0,0.0,EQR,1.0,0.32,0.0,0.68,0.5106,EQR,0,0,0,0,0,2025-10-06,EQR
62.43999862670898,63.040000915527344,62.20000076293945,62.470001220703125,1603100.0,62.470001220703125,0.0040180005640504,-0.0349142904221461,-0.038648972538205,0.9613510274617948,63.50302934263769,63.963932571411135,66.81128313064575,0.9766441603783332,0.935021725275738,-1.0330281219345636,1.154101640869404,1.154101640869404,0.0095823410816547,0.0095823410816547,0.0101570165598702,0,8.206122439637499e-05,39.24624049487888,-1.7506869119226944,-0.4263289216693309,-0.1810138753044538,66.14409909229428,62.3492614271149,64.24668025970459,3.7948376651793865,0.7456781969016515,-0.1365864167609198,0.9439608049700572,1.0040180005640342,22,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.1702,0.10212,0.0,0.2947950474482229,0.2283472618622785,0.5106,0.06808,1,0.0,0.0,,,,,,,EQR,0,0,0,0,0,2025-10-07,EQR
62.08000183105469,62.41999816894531,61.93000030517578,62.33000183105469,1345700.0,62.33000183105469,-0.0022410659022372,-0.0276130528112414,-0.0331487573875842,0.9668512426124156,63.28975161325896,63.86934989929199,66.78573888778686,0.97589848541334,0.9332831060801824,-0.9597497822042698,1.1102373033449713,1.1102373033449713,0.0094850696896414,0.0094850696896414,0.0096613264978048,0,7.759613849998955e-05,38.52318151530666,-1.6610958143906391,-0.4984684362204774,-0.2445047874876585,66.13347349814649,62.07693185158496,64.10520267486572,4.056541646561527,0.6290978194049353,-0.1605639074293556,0.9418453265969904,1.0017679300577378,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.1702,0.0851,0.0,0.2947950474482229,0.2084515771108484,0.0,0.0851,1,0.0,0.0,,,,,,,EQR,0,0,0,0,0,2025-10-08,EQR
62.52000045776367,62.7599983215332,61.81999969482422,61.970001220703125,1557200.0,61.970001220703125,-0.0057757195536002,-0.023786993264367,-0.0277690682641075,0.9722309317358924,63.04979699643063,63.81663963317871,66.76175748825074,0.9710633711976824,0.9282260316710232,-1.0797957757275043,1.098077397870972,1.098077397870972,0.0091253059140447,0.0091253059140447,0.0092472640336186,0,7.279687048027433e-05,36.65315073839769,-1.858403953339268,-0.5780254443302439,-0.3112089188561756,65.89031803537326,61.89922778677029,63.894772911071776,3.9910902486029656,0.7261315495578254,0.1571672735379357,0.9427476729689832,0.9999999999999838,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0729428571428571,0.0,0.0,0.1929886599185114,0.0,-0.0729428571428571,1,0.0,0.0,,,,,,,EQR,0,0,0,0,0,2025-10-09,EQR
62.11000061035156,62.5,61.09000015258789,61.66999816894531,1645200.0,61.66999816894531,-0.0048411012723618,-0.0257504121289295,-0.0443204813955324,0.9556795186044676,62.79892448234239,63.79948272705078,66.72734056472778,0.9666222284713988,0.924208842237949,-1.1289263133970735,1.1203575728381965,1.1203575728381965,0.0074080590369277,0.0074080590369277,0.0088198988678035,0,8.062628187006862e-05,35.12303000233618,-1.9242717393323328,-0.6577011164159572,-0.380507358368132,65.72599187340411,61.65721468482343,63.69160327911377,4.0687771885806825,0.7604169073975642,0.0565116876444902,0.9490397782101144,0.9999999999999838,19,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0729428571428571,0.0,0.0,0.1929886599185114,0.0,-0.0729428571428571,1,0.0,0.0,,,,,,,EQR,0,0,0,0,0,2025-10-10,EQR
61.59000015258789,62.130001068115234,61.40999984741211,62.0099983215332,1459700.0,62.0099983215332,0.0055132181398231,-0.0033751670692678,-0.0329071168850082,0.9670928831149918,62.65548336219526,63.798030090332034,66.69419128417968,0.9719735583329436,0.9297661029775688,-0.6454850406620594,1.091760690542834,1.091760690542834,0.0080042965859397,0.0080042965859397,0.0087626304040193,0,8.148911921554703e-05,38.26831940006238,-1.187299451703626,-0.6855073873146651,-0.4415073641574386,65.68317575985438,61.442458242831165,63.56281700134277,4.240717517023214,0.6804557193335757,-0.112752248966691,0.9542720415307564,1.0055132181398068,16,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0729428571428571,0.0,0.0,0.1929886599185114,0.0,-0.0729428571428571,1,0.0,0.0,,,,,,,EQR,0,0,0,0,0,2025-10-13,EQR
61.959999084472656,62.34999847412109,61.720001220703125,62.29999923706055,1382800.0,62.29999923706055,0.0046766799447992,-0.0027213379273351,-0.0375406147667495,0.9624593852332504,62.59084988489804,63.80396049499512,66.6587448310852,0.9764284027783272,0.9346110460814896,-0.2908506478374946,1.058777587891058,1.058777587891058,0.0072542044683845,0.0072542044683845,0.0085802887462527,0,7.766495180178437e-05,40.90016995448348,-0.6362461994289722,-0.6763469010272587,-0.4884752715314027,65.65343421333509,61.29606415397448,63.47474918365479,4.357370059360612,0.6630623718817056,-0.0526820579571144,0.9587348664492658,1.0102156816413117,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0729428571428571,0.0,0.0,0.1929886599185114,0.0,-0.0729428571428571,1,0.0,0.0,,,,,,,EQR,0,0,0,0,0,2025-10-14,EQR
