open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
38.93000030517578,38.93000030517578,38.130001068115234,38.16999816894531,6650300.0,38.16999816894531,-0.0162371412500822,-0.0215329451097211,0.0031537170641486,1.003153717064149,38.5033357376041,38.10067855834961,35.57285051345825,1.0018193799485366,1.0730092645936091,-0.3333375686587914,0.7695842277001437,0.7695842277001437,0.0116091379613687,0.0116091379613687,0.0110477928629145,0,0.000244534368171,49.4984237838711,-0.7865231460417716,0.2328380077940224,0.2008878128652289,39.21955811596224,37.14544203662566,38.18250007629395,2.0741160793365765,1.1399807497649432,-0.5125414137860264,0.9754663206499846,1.0227759507253682,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.00051,0.0,,,,,,,CNP,0,0,0,0,0,2025-10-01,CNP
38.09999847412109,38.47999954223633,38.02000045776367,38.290000915527344,6407100.0,38.290000915527344,0.0031439023405472,-0.0005220688344222,0.005778860584888,1.005778860584888,38.4645475881356,38.128320922851564,35.607634191513064,1.0042404173265829,1.0753312255901724,-0.1745466726082583,0.7474710031838946,0.7474710031838946,0.0116423730774233,0.0116423730774233,0.0105604901246357,0,0.0002382067265,50.85241729115511,-0.625776557275263,0.2020146541804024,0.2011131811282636,39.204191141620186,37.24380919407318,38.22400016784668,1.960381947547006,1.1177500898442816,-0.0365697788069711,0.9785330914986012,1.025991458430709,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.00051,0.0,,,,,,,CNP,0,0,0,0,0,2025-10-02,CNP
38.43000030517578,39.119998931884766,38.31999969482422,38.86000061035156,6228000.0,38.86000061035156,0.0148863849881255,0.0012883080466716,0.0220936386763341,1.0220936386763342,38.53644813762941,38.15304550170899,35.64512058258057,1.0185294541849848,1.0901913073998966,0.3235524727221488,0.7533657898391465,0.7533657898391465,0.0124404553599981,0.0124404553599981,0.0109999855332169,0,0.000249216705806,56.77984287609231,0.4424342010974069,0.2210332028829995,0.2050971854792108,39.27406803041299,37.28193248838584,38.27800025939941,1.9921355420271567,1.0757990978004677,-0.02795336423655,0.99309991182227,1.041264762275437,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.00051,0.0,,,,,,,CNP,0,0,0,0,0,2025-10-03,CNP
38.93000030517578,39.5099983215332,38.77000045776367,39.459999084472656,5405500.0,39.459999084472656,0.0154400016648807,0.0084333761142245,0.0337962006133099,1.03379620061331,38.70436649160091,38.17942947387695,35.68496870994568,1.0335408262575232,1.1057876890746363,0.7556325928717484,0.7524109379770312,0.7524109379770312,0.0131258911356515,0.0131258911356515,0.0112830659378886,0,0.0002579538602555,61.97810223434018,1.354951983788018,0.2812780044701028,0.2203333492773892,39.407185045059045,37.36281541270463,38.38500022888184,2.0443696323544174,0.9222852472749888,-0.1320648683365446,0.9999999999999746,1.0511453948353555,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.00051,0.0,,,,,,,CNP,0,0,0,0,0,2025-10-06,CNP
39.59999847412109,39.66999816894531,39.220001220703125,39.43000030517578,4389500.0,39.43000030517578,-0.0007602326404685,0.0162371412500821,0.0162371412500821,1.016237141250082,38.83629991225089,38.22629234313965,35.726434316635135,1.0314890063422832,1.1036645850441074,0.5937003929248945,0.7308099387102567,0.7308099387102567,0.0123224993055215,0.0123224993055215,0.0107844010857153,0,0.0002481561805285,61.57931196282654,1.17239507318651,0.3228798352343816,0.2408426464687877,39.52201638304253,37.43698401368598,38.479500198364256,2.0850323693565542,0.7503880580685307,-0.1879567107575617,0.999239767359506,1.0472775221024184,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.00051,0.0,,,,,,,CNP,0,0,0,0,0,2025-10-07,CNP
39.630001068115234,39.72999954223633,39.380001068115234,39.560001373291016,3598900.0,39.560001373291016,0.0032970090567858,0.0364161192304324,0.0140990278242132,1.0140990278242132,38.967881996076365,38.25606834411621,35.76987552642822,1.0340843449317585,1.1059585975931447,0.5921193772146509,0.7036091198110307,0.7036091198110307,0.0122693594112361,0.0122693594112361,0.0102614157529114,0,0.0002450119642259,62.69939489462853,1.2684662010824694,0.3621647754807213,0.2651070722711744,39.66324529593839,37.47275514656649,38.56800022125244,2.1904901493718967,0.6148760048180009,-0.1801116300261989,0.9999999999999748,1.0507304055777584,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.00051,0.0,,,,,,,CNP,0,0,0,0,0,2025-10-08,CNP
39.790000915527344,39.79999923706055,39.04999923706055,39.11000061035156,4120900.0,39.11000061035156,-0.0113751452810432,0.0214155047066528,0.0208822555046497,1.0208822555046495,38.9937217441264,38.273463821411134,35.80949564933777,1.0218568351389044,1.0921684291041875,0.1162788662251657,0.7069227541102429,0.7069227541102429,0.0112478477283406,0.0112478477283406,0.010617820468757,0,0.0002349463959994,56.55336707964783,-0.0177631308257212,0.3529188441517092,0.2826694266472814,39.720910148099655,37.5020901875937,38.61150016784668,2.2188199605059538,0.7073668526818282,0.1450443190975019,0.9886248547189318,1.0387781945631018,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.00051,0.0,,,,,,,CNP,0,0,0,0,0,2025-10-09,CNP
39.38999938964844,39.650001525878906,39.13999938964844,39.2400016784668,3087800.0,39.2400016784668,0.0033239853256568,0.0097787200758305,0.011079626126262,1.011079626126262,39.03849991400647,38.28630043029785,35.84593626976013,1.024909725866676,1.0946848028508276,0.2015017644603318,0.6949997656400357,0.6949997656400357,0.0105999521266348,0.0105999521266348,0.0101201569935304,0,0.0002349550308056,57.83912480761214,0.2388429078196254,0.3520234692660651,0.2965402351710381,39.79038018259755,37.53262015309581,38.66150016784668,2.257760029501739,0.5355148420753237,-0.2506976631318401,0.991911029228597,1.0422310780384418,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.00051,0.0,,,,,,,CNP,0,0,0,0,0,2025-10-10,CNP
39.11000061035156,39.52000045776367,38.93999862670898,39.18999862670898,4274900.0,39.18999862670898,-0.0012742877069052,-0.0068423837817552,0.0015332879365197,1.0015332879365195,39.06604513449784,38.2983358001709,35.884287109375,1.023282025391116,1.0921214209232333,0.1239534922111502,0.686785627455368,0.686785627455368,0.0103159040709946,0.0103159040709946,0.0096594580499057,0,0.0001228376274789,57.13869023648162,0.0940037997764736,0.3433214538249416,0.3058964789018188,39.84474034337631,37.568259763435215,38.70650005340576,2.2764805799410937,0.7376876617773943,0.3844484746421399,0.9906470491977072,1.0409029757879429,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.00051,0.0,,,,,,,CNP,0,0,0,0,0,2025-10-13,CNP
39.29999923706055,39.65999984741211,39.13999938964844,39.4900016784668,4604800.0,39.4900016784668,0.0076550921732707,0.0015217188137617,0.0177835684271658,1.017783568427166,39.14312814249219,38.309411239624026,35.922714176177976,1.0308172430909257,1.0993045092526263,0.3468735359746091,0.6748724010488183,0.6748724010488183,0.0100713169450059,0.0100713169450059,0.0093956550425731,0,8.98401385830072e-05,60.24902736864701,0.6752925218850743,0.3565230076357935,0.3160217846486137,39.87283830815964,37.72416181391067,38.79850006103516,2.1486764942489742,0.7924015628455077,0.0771713958221245,0.9982305436704944,1.0386638927670475,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.00051,0.0,,,,,,,CNP,0,0,0,0,0,2025-10-14,CNP
