open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
477.9700012207031,482.9200134277344,475.0,479.8200073242188,906200.0,479.8200073242188,0.0070097302318659,0.0105729141961117,-0.0624303542125046,0.9375696457874954,482.49115743846966,504.2334259033203,481.5137940979004,0.9515831015459426,0.996482371233298,-2.6711501142509064,9.163978796758824,9.163978796758824,0.0212188721130111,0.0212188721130111,0.0156837966087034,0,0.0003210567150404,40.34308486464104,-0.3523522191344902,-8.316744088444977,-6.705461885278678,524.9241714023684,462.0238296962644,493.4740005493164,62.90034170610403,1.1254416631995976,0.5128547579298832,0.9250433700254184,1.0150838918656742,43,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0271571428571428,0.0,MCO,1.0,0.0,0.0,1.0,0.0,MCO,0,0,0,0,0,2025-10-01,MCO
475.4100036621094,483.8200073242188,473.9800109863281,482.1700134277344,823400.0,482.1700134277344,0.0048976826052351,0.0200554505857213,-0.0003109841893487,0.9996890158106512,482.432767618336,503.73754150390624,481.4647917175293,0.9571849896043422,1.001464742017144,-0.2627541906015835,9.212265763982522,9.212265763982522,0.0113100617787318,0.0113100617787318,0.015060942164977,0,0.0001157471836737,42.35162054189093,-0.1053817547019455,-7.859578986297038,-6.93628530548235,524.2873813414907,460.901620123353,492.59450073242186,63.3857612181377,1.0157281194103498,-0.0913705583756345,0.92957393884788,1.0200554505857191,42,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0271571428571428,0.0,MCO,1.0,0.0,0.0,1.0,0.0,MCO,0,0,0,0,0,2025-10-02,MCO
482.3800048828125,488.1000061035156,480.2200012207031,485.0400085449219,716300.0,485.0400085449219,0.0059522472100344,0.0174099477295084,0.0089445820982159,1.008944582098216,482.90681142316976,503.1950445556641,481.4585792541504,0.9639204793306846,1.0074387069731288,2.1331971217521186,9.117104272470376,9.117104272470376,0.0113868631434406,0.0113868631434406,0.0144920591883083,0,0.0001165628793901,44.79609448954474,0.1762807288354629,-7.182887868584373,-6.985605818102755,523.6073679332917,460.1826345081145,491.8950012207032,63.42473342517718,0.8754529732768682,-0.1300704396405149,0.935106992731908,1.0261270727955485,41,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0271571428571428,0.0,MCO,1.0,0.0,0.0,1.0,0.0,MCO,0,0,0,0,0,2025-10-03,MCO
485.8599853515625,488.3999938964844,483.3399963378906,483.4500122070313,859000.0,483.4500122070313,-0.0032780725504695,0.0054698324586128,-0.0099121347010837,0.9900878652989162,483.0055752020537,502.6235430908203,481.4435217285156,0.9618530983131336,1.0041676549542318,0.4444370049776012,8.827310935764904,8.827310935764904,0.0101710938973088,0.0101710938973088,0.0138078662147796,0,0.0001109140001843,43.69077529830759,0.0851557087943295,-6.697697807660234,-6.928024216014252,521.7087313145948,459.6632718592333,490.6860015869141,62.04545945536154,1.041988876556463,0.1992182046628507,0.9320416441672812,1.0227633538049237,38,0,0,0,0,1,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0271571428571428,0.0,MCO,1.0,0.0,0.0,1.0,0.0,MCO,0,0,0,0,1,2025-10-06,MCO
486.1799926757813,489.260009765625,483.8599853515625,488.4299926757813,923100.0,488.4299926757813,0.0103009211769704,0.0250797125040278,0.0244347370407984,1.0244347370407985,483.9918329245496,502.2604443359375,481.47111419677736,0.9724635857429642,1.014453366513196,4.438159751231694,8.61178855168125,8.61178855168125,0.0069206784602106,0.0069206784602106,0.0135584104425846,0,7.632481160634974e-05,48.01714736315974,0.6535445935494119,-5.8439727047833685,-6.711213913768075,519.6535693900094,459.765433905889,489.7095016479492,59.88813548412031,1.0885035581838227,0.0746216530849825,0.9416425316775024,1.033298758495162,37,0,0,0,0,0,0,0,22.0,9999.0,0.6597,0.2198999999999999,0.13194,0.0,0.3808779725843961,0.2950268089513222,0.6597,0.0879599999999999,7,0.0271571428571428,0.0,MCO,1.0,0.293,0.0,0.707,0.6597,MCO,0,0,0,0,0,2025-10-07,MCO
490.3699951171875,494.1900024414063,487.2799987792969,490.0899963378906,807500.0,490.0899963378906,0.0033986521855779,0.0214038365572621,0.0322030516807614,1.0322030516807614,485.1005899087934,501.8706536865234,481.584271697998,0.9765265068557044,1.017661965183999,4.989406429097244,8.490232488140403,8.490232488140403,0.0065220504585208,0.0065220504585208,0.012932811079042,0,7.378798131464748e-05,49.41240510217517,0.8266807331280318,-4.976079836836561,-6.364187098381773,517.8507480497152,459.9692562227457,488.9100021362305,57.88149182696952,0.9421909001277646,-0.1252302025782689,0.9448428471258212,1.036810581579077,36,0,0,0,0,0,0,0,21.0,9999.0,0.6597,0.4397999999999999,0.2198999999999999,0.0,0.3808779725843961,0.3406676151324044,0.0,0.2198999999999999,7,0.0271571428571428,0.0,MCO,1.0,0.293,0.0,0.707,0.6597,MCO,0,0,0,0,0,2025-10-08,MCO
492.3399963378906,495.9500122070313,490.8399963378906,492.4599914550781,644300.0,492.4599914550781,0.004835836550219,0.0213409746371255,0.0418244280851327,1.0418244280851328,486.4386629172088,501.48593994140623,481.7490551757812,0.9820015921336026,1.022233434947553,6.021328537869351,8.302359872497563,8.302359872497563,0.0059496559325642,0.0059496559325642,0.0123708571986898,0,7.060595250957946e-05,51.4173330596933,1.2472277947547203,-4.050339890073133,-5.901417656720046,513.0173181060195,462.1786840912462,487.5980010986328,50.83863401477328,0.7606353778680252,-0.2021052631578948,0.9612539161872468,1.0418244280851303,35,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.4397999999999999,0.1884857142857142,0.0,0.3808779725843961,0.3219006390620736,0.6597,0.2513142857142857,7,0.0271571428571428,0.0,MCO,2.0,0.0,0.0,1.0,0.0,MCO,0,0,0,0,0,2025-10-09,MCO
496.3999938964844,496.9400024414063,483.739990234375,484.1000061035156,1002800.0,484.1000061035156,-0.0169759685997255,-0.0019379894953948,0.0154382179382985,1.0154382179382986,486.0134525874464,500.8719390869141,481.8508581542969,0.9665145286158884,1.0046677263538202,-1.913446483930784,8.652192182107113,8.652192182107113,0.0086838177502405,0.0086838177502405,0.0129410929722782,0,9.107599499468696e-05,44.68912598517337,0.3958136427175456,-3.9457807588011065,-5.510290277136258,508.80996816687207,463.5650348848858,486.1875015258789,45.24493328198628,1.149097326068398,0.5564178177867454,0.9459327754574174,1.0241384493075305,34,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.2198999999999999,0.1884857142857142,0.0,0.3808779725843961,0.3219006390620736,0.0,0.0314142857142857,7,0.0271571428571428,0.0,MCO,2.0,0.0,0.0,1.0,0.0,MCO,0,0,0,0,0,2025-10-10,MCO
486.1900024414063,487.9100036621094,466.3999938964844,473.7200012207031,1607800.0,473.7200012207031,-0.0214418606732943,-0.0201261986568351,-0.014766453132904,0.985233546867096,483.77827961167486,500.3388165283203,481.8639184570313,0.9467984205336756,0.983099134580554,-10.058278390971736,9.570607723786962,9.570607723786962,0.010899679622858,0.010899679622858,0.0137907942068888,0,0.0001610840231231,38.03423151490332,-0.5231589640192424,-4.646929626561018,-5.33761814702121,505.0342558441752,463.83674635309046,484.4355010986328,41.1975094910847,1.7407874578418263,0.6033107299561229,0.9256502166797568,1.002179015367315,31,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.1884857142857142,0.0,0.0,0.3219006390620736,0.0,-0.1884857142857142,7,0.0271571428571428,0.0,,,,,,,MCO,0,0,0,0,0,2025-10-13,MCO
472.1300048828125,483.5,471.6199951171875,481.25,1080500.0,481.25,0.0158954630581213,-0.0147001469677299,0.0100108900765802,1.0100108900765803,483.3185924095522,499.5855633544922,481.8817141723633,0.9632984523584346,0.9986890679729375,-2.0685924095521955,9.73556466371736,9.73556466371736,0.0117838013678048,0.0117838013678048,0.0142704761285845,0,0.000175803204485,44.49192609923371,0.5404362795050749,-4.542622658775883,-5.178619049372145,500.47645112245687,465.7195510748088,483.0980010986328,34.75690004764806,1.1344784863820585,-0.327963677074263,0.940363855503732,1.0181091148837105,30,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.1884857142857142,0.0,0.0,0.3219006390620736,0.0,-0.1884857142857142,7,0.0271571428571428,0.0,,,,,,,MCO,0,0,0,0,0,2025-10-14,MCO
