open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
320.6099853515625,327.69000244140625,317.6600036621094,327.2900085449219,434800.0,327.2900085449219,0.0126860548672416,0.0086911187894396,0.0107470770283997,1.0107470770283995,324.97323260385195,317.8976025390625,287.9769012451172,1.029545381691591,1.136514793824875,2.3167759410699205,6.821506063056769,6.821506063056769,0.0115515759392348,0.0115515759392348,0.0126208424235483,0,0.0001726903414963,56.55970267210359,-0.073996992302226,2.38571097811689,2.9960887915035346,334.09515788885955,315.17784931328885,324.6365036010742,18.9173085755707,1.045003905545875,0.014939309056956,0.9781822891512938,1.0411643142680391,40,0,0,0,0,0,0,0,5.0,9999.0,0.4172333333333333,0.4172333333333333,0.4172333333333333,0.0,0.0,0.0,0.0,0.0,3,0.0633666666666666,0.3333333333333333,FFIV,3.0,0.2486666666666666,0.0,0.7513333333333333,0.4172333333333333,FFIV,0,0,0,0,0,2025-10-01,FFIV
328.04998779296875,329.0599975585937,324.4800109863281,327.17999267578125,297000.0,327.17999267578125,-0.0003361418505555,0.0098147922092013,-0.0139240364290496,0.9860759635709504,325.3744617078391,318.4288024902344,288.304951171875,1.0274824077379563,1.134840006548238,1.8055309679421607,6.661397528000259,6.661397528000259,0.0080701431028409,0.0080701431028409,0.0120148020947721,0,0.0001588318232248,56.39972691833365,-0.1570280072535893,2.399061041610878,2.8766832415250034,333.4523021602849,317.1037036990901,325.2780029296875,16.348598461194797,0.7228387850467289,-0.3169273229070837,0.977853481146438,1.0357402181259436,39,0,0,0,0,0,0,0,4.0,9999.0,0.4172333333333333,0.4172333333333333,0.4172333333333333,0.0,0.0,0.0,0.0,0.0,3,0.0633666666666666,0.3333333333333333,FFIV,3.0,0.2486666666666666,0.0,0.7513333333333333,0.4172333333333333,FFIV,0,0,0,0,0,2025-10-02,FFIV
327.3699951171875,330.8800048828125,324.8399963378906,324.9800109863281,236100.0,324.9800109863281,-0.0067240715774243,0.0003386458300063,-0.0112872050488955,0.9887127949511044,325.3027433948371,318.8898028564453,288.62080123901364,1.0190981589104728,1.125975707888093,-0.3227324085089549,6.6170126006375165,6.6170126006375165,0.0078178550072779,0.0078178550072779,0.0116708983836167,0,0.0001426510227956,53.16160253484985,-0.8453454780417544,2.206683651268179,2.742683323473639,332.6182488344633,318.8467566587008,325.73250274658204,13.771492175762546,0.579905928009137,-0.205050505050505,0.9712783243469756,1.013567058719612,38,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.2781555555555555,0.2781555555555555,0.0,0.2408897773148849,0.2408897773148849,0.4172333333333333,0.0,3,0.0633666666666666,0.3333333333333333,,,,,,,FFIV,0,0,0,0,0,2025-10-03,FFIV
325.8800048828125,333.0,325.70001220703125,329.0,280000.0,329.0,0.0123699577751599,0.0196491547323289,-0.0036039929513536,0.9963960070486464,325.9749718685031,319.4824029541016,288.94900131225586,1.0297906769133218,1.1386092303688615,3.0250281314969243,6.717225201568542,6.717225201568542,0.0087777970345417,0.0087777970345417,0.0116731455950947,0,0.0001526341544026,57.91628068619311,0.1833145809359229,2.3514961168907007,2.664445882157052,332.742102308047,319.5599026968359,326.15100250244143,13.182199611211104,0.6908207196871569,0.1859381617958493,0.9832929962070758,1.022787285933668,35,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.1390777777777777,0.2086166666666666,0.0,0.2408897773148849,0.2408897773148849,0.0,-0.0695388888888889,3,0.0633666666666666,0.3333333333333333,FFIV,1.0,0.0,0.0,1.0,0.0,FFIV,0,0,0,0,0,2025-10-06,FFIV
331.2200012207031,334.5,325.8500061035156,330.760009765625,1316300.0,330.760009765625,0.005349573755699,0.0234227769022377,0.0186633733623942,1.0186633733623942,326.8449787588889,320.0650030517578,289.30380142211914,1.0334151082183036,1.1432964521714546,3.915031006736114,6.8552801083482455,6.8552801083482455,0.0067631449762368,0.0067631449762368,0.0111628697284248,0,0.0001449215497625,59.83850413928058,0.6479855841682521,2.578555139728678,2.647267733671377,333.3103755877108,319.5266300275236,326.4185028076172,13.783745560187183,2.927192670343356,3.701071428571429,0.988553194613748,1.0282587619561614,34,0,0,0,1,0,0,0,1.0,9999.0,0.4939,0.1646333333333333,0.2656733333333333,0.0,0.2851532979527562,0.2445367654702799,0.4939,-0.1010399999999999,3,0.0633666666666666,0.3333333333333333,FFIV,1.0,0.176,0.0,0.824,0.4939,FFIV,0,0,0,1,0,2025-10-07,FFIV
333.3800048828125,343.8399963378906,332.1499938964844,342.5799865722656,704600.0,342.5799865722656,0.0357358098248219,0.0467169104712987,0.0558140514791201,1.05581405147912,329.70588927041194,320.93180297851563,289.75670135498046,1.067454155034919,1.1823022037808548,12.87409730185368,7.299901998628059,7.299901998628059,0.0125564928298921,0.0125564928298921,0.0147184936390963,0,0.0001850310321805,69.81135987844812,2.447572629354936,3.669969274507821,2.851808041838665,337.20363278420115,317.2223712441192,327.21300201416017,19.98126154008196,1.5147150504116775,-0.464711691863557,0.999999999999997,1.0650044215241337,33,0,0,1,0,0,0,0,0.0,0.0,0.4939,0.3292666666666666,0.3037111111111111,0.0,0.2851532979527562,0.2377389723267158,0.0,0.0255555555555555,3,0.0633666666666666,0.3333333333333333,FFIV,1.0,0.176,0.0,0.824,0.4939,FFIV,1,0,0,0,0,2025-10-08,FFIV
342.5799865722656,342.6400146484375,334.6199951171875,342.3500061035156,354400.0,342.3500061035156,-0.0006713190430389,0.0463659568657277,0.0566358213071469,1.056635821307147,332.00481960370354,321.79900329589844,290.2164013671875,1.0638628541329544,1.179637003597073,10.345186499812089,7.351338965243912,7.351338965243912,0.0125109194053253,0.0125109194053253,0.0141081275102204,0,0.0001939739064413,69.44999918129227,2.381089658170809,4.464896786876011,3.174425790846134,339.26117583410706,315.94082917077577,327.6010025024414,23.320346663331293,0.7710549790048518,-0.4970195855804712,0.999328680956958,1.0642894637750435,32,0,0,0,0,1,0,0,4.0,1.0,0.34,0.4426,0.308895238095238,0.0,0.0888542064282833,0.2174579852383336,0.1538999999999999,0.133704761904762,3,0.0633666666666666,0.3333333333333333,FFIV,1.0,0.194,0.0,0.806,0.34,FFIV,0,0,0,0,1,2025-10-09,FFIV
344.4599914550781,346.0,331.3900146484375,331.75,335000.0,331.75,-0.0309624825895593,0.0208320166927333,0.0211777171983233,1.0211777171983234,331.9584887666665,322.16560302734376,290.6139013671875,1.029749907757352,1.1415489707797437,-0.2084887666665054,7.869813707123812,7.869813707123812,0.0170729562067459,0.0170729562067459,0.0171628226779796,0,0.0002500911330225,55.25367702471923,-0.3929567312451387,4.191236695295686,3.377787971736045,339.55526537623507,316.65473828587426,328.10500183105466,22.90052709036081,0.7372602528692629,-0.0547404063205417,0.968386984071581,1.028172058001365,31,0,0,0,1,1,0,0,3.0,2.0,0.34,0.3913,0.2978619047619047,0.0,0.0888542064282833,0.2129577713560892,0.0,0.0934380952380952,3,0.0633666666666666,0.3333333333333333,FFIV,1.0,0.194,0.0,0.806,0.34,FFIV,0,0,0,0,0,2025-10-10,FFIV
343.3299865722656,343.3299865722656,334.9200134277344,340.6400146484375,646700.0,340.6400146484375,0.0267973312688394,0.0353799837338526,0.0557243252409953,1.0557243252409954,333.5369480178976,322.8298034667969,291.0450514221191,1.0551690426050495,1.1704030457964627,7.1030666305399,8.134826054633942,8.134826054633942,0.01835612524156,0.01835612524156,0.0180562965570413,0,0.0002559482592588,62.22735708592716,0.8930471817417547,4.638242217205914,3.6298788208300192,341.499072878549,316.3649316380525,328.9320022583008,25.13414124049644,1.3790382770018126,0.9304477611940298,0.9943371708801796,1.055724325240992,28,0,0,0,1,1,0,0,2.0,3.0,0.0,0.2266666666666666,0.2382571428571429,0.0,0.1962990915244728,0.2315560253095195,0.34,-0.0115904761904762,3,0.0633666666666666,0.3333333333333333,FFIV,1.0,0.0,0.0,1.0,0.0,FFIV,0,0,0,0,0,2025-10-13,FFIV
336.8800048828125,345.4700012207031,335.1199951171875,343.1700134277344,746200.0,343.1700134277344,0.007427191963657,0.0375196616752522,0.0618212532423569,1.061821253242357,335.28841445604974,323.2732037353516,291.47990142822266,1.06154797076429,1.1773367966238293,7.881598971684639,8.293053200982634,8.293053200982634,0.0183090377754753,0.0183090377754753,0.0172131901196824,0,0.0002827304860701,63.94930808528805,1.108953640817425,5.137426021983004,3.931388261060616,343.72190128378884,316.0861034769533,329.9040023803711,27.635797806835512,1.5172525975478337,0.1538580485541982,0.999999999999997,1.063565392465259,27,0,0,0,1,0,0,0,1.0,4.0,0.0,0.1133333333333333,0.2382571428571429,0.0,0.1962990915244728,0.2315560253095195,0.0,-0.1249238095238095,3,0.0633666666666666,0.3333333333333333,FFIV,1.0,0.0,0.0,1.0,0.0,FFIV,0,0,0,1,0,2025-10-14,FFIV
