open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
18.6299991607666,18.68000030517578,18.3700008392334,18.51000022888184,25284900.0,18.51000022888184,-0.0096308346726784,-0.013851903172133,-0.0106894102286085,0.9893105897713914,18.774424888934583,18.46446022033692,16.713296275138855,1.002466360131869,1.107501472131173,-0.2644246600527467,0.4127907272733139,0.4127907272733139,0.0109390614385618,0.0109390614385618,0.0100896951663227,0,0.0001833456639055,44.06232805490454,-1.8052055484826963,0.0470866794930948,0.1227343614216061,19.3364481531226,18.485551396743126,18.91099977493286,0.8508967563794698,0.8572176844860275,-0.168855886239473,0.9625585371557568,0.999999999999946,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0833333333333333,0.0,,,,,,,KEY,0,0,0,0,0,2025-10-01,KEY
18.489999771118164,18.559999465942383,18.280000686645508,18.450000762939453,19987100.0,18.450000762939453,-0.0032414621934344,-0.0191386875717219,-0.0355461802226183,0.9644538197773816,18.715438684208195,18.461441650390626,16.718437285423278,0.9993802820132452,1.1035720891823313,-0.2654379212687416,0.4033055881321397,0.4033055881321397,0.0071890747185176,0.0071890747185176,0.0096116673814247,0,0.0001632688193069,42.69288692039656,-1.811260072216332,0.016569354083991,0.1015013599540831,19.32716299760881,18.42183659803328,18.874499797821045,0.9053263995755289,0.6841516332853319,-0.2095242615157663,0.959438440048599,0.999999999999946,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0833333333333333,0.0,,,,,,,KEY,0,0,0,0,0,2025-10-02,KEY
18.61000061035156,18.770000457763672,18.5,18.6299991607666,21806700.0,18.6299991607666,0.0097560103189107,-0.0137639088026817,-0.0235849457410294,0.9764150542589706,18.69990422540064,18.467959480285643,16.7241406583786,1.008774097682688,1.1139585310430928,-0.0699050646340317,0.397355167181574,0.397355167181574,0.0083465948021124,0.0083465948021124,0.009767475343813,0,0.0001656021945197,47.92208896905055,-0.9257496458347272,0.006829790651853,0.0825670460936371,19.32329977769597,18.39469968061702,18.85899972915649,0.9286000970789487,0.7601604491516532,0.0910387199743834,0.9687987313700728,1.009756010318856,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0833333333333333,0.0,,,,,,,KEY,0,0,0,0,0,2025-10-03,KEY
18.75,19.040000915527344,18.350000381469727,18.540000915527344,29963300.0,18.540000915527344,-0.0048308239019563,-0.0180083824339244,-0.009615299381915,0.9903847006180848,18.670830896332763,18.47129219055176,16.72905640125275,1.00371975735459,1.1082514441243607,-0.1308299808054194,0.4182584076727199,0.4182584076727199,0.0061523710706638,0.0061523710706638,0.009378862808953,0,0.0001984855691371,45.677783345066985,-1.1601547970959007,-0.0080581010095244,0.0644420166730048,19.292453836239964,18.36454575177273,18.828499794006348,0.9279080844672336,1.088708329518187,0.3740410057459404,0.9641186353023852,1.0048780568490636,43,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0833333333333333,0.0,,,,,,,KEY,0,0,0,0,0,2025-10-06,KEY
18.61000061035156,18.690000534057617,18.38999938964844,18.40999984741211,29621900.0,18.40999984741211,-0.0070119235003034,-0.0149813097188135,-0.0176093878194516,0.9823906121805484,18.62340706925628,18.47459732055664,16.735251479148864,0.9965034435108554,1.1000730924389623,-0.2134072218441716,0.4098114602967528,0.4098114602967528,0.0063842726238168,0.0063842726238168,0.0091043360453181,0,0.000193333272921,42.5760185312278,-1.4894801213930489,-0.0300010289584342,0.045553407546717,19.27524333790271,18.312756196704225,18.793999767303468,0.962487141198487,1.082847508879365,-0.0113939385848688,0.957358309186428,0.9999999999999458,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0833333333333333,0.0,,,,,,,KEY,0,0,0,0,0,2025-10-07,KEY
18.5,18.5,18.040000915527344,18.09000015258789,26505700.0,18.09000015258789,-0.017381841253475,-0.0226904414424913,-0.0362280388168301,0.96377196118317,18.5264239934984,18.4724919128418,16.74389813899994,0.97929398144768,1.0803935859148313,-0.4364238409105034,0.4133962905950316,0.4133962905950316,0.0079138962735071,0.0079138962735071,0.009885537473525,0,0.0002006193176639,36.08113506551313,-2.207603821776124,-0.0723779307396128,0.021967139889451,19.268258036347977,18.205741559294115,18.73699979782105,1.0625164770538618,0.9694583868097156,-0.1051991938396929,0.9441545040007042,0.9999999999999448,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0833333333333333,0.0,,,,,,,KEY,0,0,0,0,0,2025-10-08,KEY
18.15999984741211,18.290000915527344,18.010000228881836,18.18000030517578,32344600.0,18.18000030517578,0.0049751327710749,-0.0146341705473542,-0.0334927793010991,0.9665072206989008,18.46343786834883,18.47673778533936,16.75371829509735,0.9839399420172532,1.0851322664590055,-0.2834375631730488,0.4038680331700656,0.4038680331700656,0.0081911878157887,0.0081911878157887,0.0097093842021372,0,0.0001958642031362,38.90404573006089,-1.639539315458665,-0.0975748879886317,-0.0019412656861655,19.23551424036589,18.14048540105257,18.68799982070923,1.095028839313322,1.1687035071475351,0.2202884662544282,0.9503398380936624,1.0049751327710197,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0833333333333333,0.0,,,,,,,KEY,0,0,0,0,0,2025-10-09,KEY
18.229999542236328,18.26000022888184,17.18000030517578,17.200000762939453,23313100.0,17.200000762939453,-0.0539053644546598,-0.0767578347957534,-0.0894652557604152,0.9105347442395848,18.23372203100168,18.46613285064697,16.757287917137145,0.931434908545885,1.026419122711888,-1.0337212680622194,0.4521631682083505,0.4521631682083505,0.0175159204195349,0.0175159204195349,0.0180803675924344,0,0.0003214738953147,25.630388876022025,-2.8004294114413657,-0.1943807309349097,-0.0404291587359143,19.43187312501255,17.758126646105616,18.594999885559083,1.673746478906935,0.8422072143103444,-0.2792274444574983,0.8991114227654412,0.999999999999942,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0833333333333333,0.0,,,,,,,KEY,0,0,0,0,0,2025-10-10,KEY
17.469999313354492,17.65999984741211,17.350000381469727,17.559999465942383,21474400.0,17.559999465942383,0.0209301562229353,-0.0528587595033075,-0.0699152411811135,0.9300847588188864,18.11122701917272,18.46807071685791,16.76203050136566,0.9508302050149952,1.047605745885659,-0.5512275532303299,0.4527228765129438,0.4527228765129438,0.0198530129709054,0.0198530129709054,0.0191726167411901,0,0.0003122396863566,34.47471026461864,-1.485334247104659,-0.2392927543035838,-0.0802018778494482,19.47756989642437,17.58442980602924,18.53099985122681,1.8931400903951283,0.7914810304615375,-0.0788698199724617,0.9179299653057476,1.020930156222876,36,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0833333333333333,0.0,,,,,,,KEY,0,0,0,0,0,2025-10-13,KEY
17.469999313354492,18.21999931335449,17.469999313354492,18.010000228881836,26657400.0,18.010000228881836,0.0256264679171676,-0.0217273015668438,-0.0363831078515305,0.9636168921484696,18.092822148210736,18.475446701049805,16.768299593925477,0.9748072953417416,1.0740504800740267,-0.0828219193289001,0.4739569567620192,0.4739569567620192,0.0223056797858102,0.0223056797858102,0.0203731479908789,0,0.0003251454343596,43.51709582768491,-0.3560831100513442,-0.2358557572861102,-0.1113326537367806,19.473154876780548,17.526844932484586,18.499999904632567,1.9463099442959613,0.9974641882539944,0.24135715084007,0.941453268111862,1.0470929901169903,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0833333333333333,0.0,,,,,,,KEY,0,0,0,0,0,2025-10-14,KEY
