open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
72.56999969482422,73.62000274658203,71.83499908447266,73.4000015258789,6640700.0,73.4000015258789,0.0156358784461201,-0.0403973908247975,-0.0305111291312577,0.9694888708687422,74.58152762160164,76.24660003662109,70.60940015792846,0.962665895798948,1.0395216693769924,-1.181526095722731,2.581104578064002,2.581104578064002,0.0221626462459811,0.0221626462459811,0.0219563239590605,0,0.0004670140268484,44.176120013862,-0.8135886300296549,-0.481041951049761,-0.1252609085341929,78.12087631296527,72.10312423635114,75.1120002746582,6.01775207661413,1.0987423704191492,-0.1527666143580714,0.9481978821014548,1.015635878446106,44,0,0,0,0,0,0,0,9.0,9999.0,-0.0734,-0.0734,-0.0734,0.0,0.0,0.0,0.0,0.0,20,-0.104625,0.15,XYZ,6.0,0.0,0.0325,0.9675,-0.0734,XYZ,0,0,0,0,0,2025-10-01,XYZ
73.80000305175781,77.23999786376953,73.69999694824219,76.80999755859375,7856000.0,76.80999755859375,0.0464577106515804,0.0424809614610994,-0.0072380143221982,0.9927619856778016,74.98670397378203,76.18880004882813,70.52290014266968,1.0081533966851624,1.0891497287151268,1.8232935848117224,2.671025418051617,2.671025418051617,0.0262019166987447,0.0262019166987447,0.0255128386493195,0,0.000507174799565,54.1426164929014,1.1640161855919584,-0.2808759602394133,-0.156383918875237,78.25737831089984,72.07262199427595,75.1650001525879,6.18475631662389,1.267819635873034,0.1830078154411432,0.9922489849485656,1.0628199962143192,43,0,0,0,0,0,0,0,8.0,9999.0,0.06364,-0.00488,-0.00488,0.0,0.0969019132938044,0.0969019132938044,0.13704,0.0,20,-0.104625,0.15,XYZ,5.0,0.044,0.0304,0.9256,0.06364,XYZ,0,0,0,0,0,2025-10-02,XYZ
76.69000244140625,78.24500274658203,76.0999984741211,76.94999694824219,5761700.0,76.94999694824219,0.00182267145031,0.0445228568049498,-0.001038580193723,0.998961419806277,75.34366633277479,76.13240005493164,70.44775011062622,1.0107391451303207,1.092298857343268,1.6063306154673995,2.6334524790808547,2.6334524790808547,0.0261707936614247,0.0261707936614247,0.0242682507270928,0,0.0005205920902562,54.50176494683412,1.119639868576336,-0.1096818456412194,-0.1470435042284335,78.4561737350229,72.07482602083647,75.26549987792968,6.3813477141864325,0.9225716783608688,-0.266586048879837,0.9940575288450304,1.0647571678782377,42,0,0,0,0,0,0,0,7.0,9999.0,0.0,-0.0032533333333333,-0.0032533333333333,0.0,0.0685779012024524,0.0685779012024524,0.06364,0.0,20,-0.104625,0.15,XYZ,4.0,0.0,0.0,1.0,0.0,XYZ,0,0,0,0,0,2025-10-03,XYZ
77.55000305175781,78.80000305175781,76.69000244140625,77.77999877929688,5324100.0,77.77999877929688,0.0107862490444665,0.0317018093778709,0.0047796809156928,1.0047796809156928,75.78663586850607,76.07320007324219,70.36775011062622,1.0224362680209376,1.1053358769751291,1.9933629107908075,2.5960630598859056,2.5960630598859056,0.0263531112313328,0.0263531112313328,0.0232222383628047,0,0.0004923631064971,56.66850111721847,1.3893316405807772,0.0919055052607689,-0.099253702330593,78.740825253364,71.98617441094265,75.36349983215332,6.754650842421341,0.8515984766206699,-0.0759498064807261,0.9999999999999872,1.0762419038628532,39,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0212133333333333,-0.00244,0.0,0.0367425711312277,0.0560172449637906,0.0,0.0236533333333333,20,-0.104625,0.15,,,,,,,XYZ,0,0,0,0,0,2025-10-06,XYZ
78.4000015258789,79.97000122070312,77.73999786376953,79.0199966430664,5428000.0,79.0199966430664,0.0159423744308362,0.0933997552724059,0.0324013025591165,1.0324013025591166,76.37451964569885,76.04220001220703,70.29010007858277,1.0391597906212644,1.124198095531557,2.6454769973675525,2.5699159382464547,2.5699159382464547,0.0263763247792442,0.0263763247792442,0.0224207999516097,0,0.0004462801498783,59.75225431766718,1.6979360685279372,0.3477141652680302,-0.0098601288108684,79.29224534396363,71.7857537710266,75.53899955749512,7.506491572937023,0.8595169571706247,0.019515035405045,0.9999999999999876,1.0933997552723909,38,0,0,0,0,0,0,0,5.0,9999.0,0.0085777777777777,0.0028592592592592,-0.0002364444444444,0.0,0.0049523823090487,0.0487619430030438,0.0085777777777777,0.0030957037037037,20,-0.104625,0.15,XYZ,9.0,0.0271111111111111,0.0245555555555555,0.9482222222222224,0.0085777777777777,XYZ,0,0,0,0,0,2025-10-07,XYZ
79.86000061035156,81.68499755859375,79.05000305175781,81.11000061035156,6024900.0,81.11000061035156,0.0264490515828001,0.105040857277834,0.0604000898890122,1.0604000898890122,77.23551618472662,76.10080001831055,70.25915006637574,1.0658232316984144,1.154440390094722,3.874484425624942,2.576707722337946,2.576707722337946,0.0272782122556553,0.0272782122556553,0.0223369650422717,0,0.0004496112788742,64.35658085234402,2.071783555288016,0.7108954641993961,0.1342909897911845,80.30890369873087,71.50509547729452,75.9069995880127,8.803808221436356,0.9520107511845028,0.1099668386145911,0.9999999999999878,1.1223191418002114,37,0,0,0,0,0,0,0,4.0,9999.0,0.0085777777777777,0.0057185185185185,0.0012325925925925,0.0,0.0049523823090487,0.0437621992962282,0.0,0.0044859259259259,20,-0.104625,0.15,XYZ,9.0,0.0271111111111111,0.0245555555555555,0.9482222222222224,0.0085777777777777,XYZ,0,0,0,0,0,2025-10-08,XYZ
81.08999633789062,81.5,80.01000213623047,80.8499984741211,4193600.0,80.8499984741211,-0.0032055496766607,0.052597331648728,0.0973126783285538,1.0973126783285538,77.89269478279834,76.16600006103516,70.22520006179809,1.061497235109253,1.151296093182676,2.9573036913227497,2.49908558958306,2.49908558958306,0.0231615956973838,0.0231615956973838,0.021446561941051,0,0.0004050417549007,63.38511767024852,1.6753476921658426,0.9665969329597316,0.300752178424894,81.08229743351444,71.39370125422971,76.23799934387208,9.68859617928473,0.6626583128570187,-0.3039552523693339,0.996794450323327,1.1187214920381034,36,0,0,0,1,0,0,0,3.0,9999.0,-0.0593,-0.0140481481481481,-0.0074149206349206,0.0,0.0391892532719935,0.0460369214273621,0.0678777777777777,-0.0066332275132275,20,-0.104625,0.15,XYZ,3.0,0.0383333333333333,0.0506666666666666,0.911,-0.0593,XYZ,0,0,0,0,0,2025-10-09,XYZ
80.66000366210938,80.97000122070312,74.29000091552734,74.66999816894531,8802300.0,74.66999816894531,-0.0764378530836201,-0.0296296149411212,0.0135740467606193,1.0135740467606194,77.30674994391597,76.11419998168945,70.15030004501342,0.981025855712961,1.0644287782237662,-2.636751774970662,2.79772235498254,2.79772235498254,0.0358225803119138,0.0358225803119138,0.0320336400170585,0,0.0006333746834775,45.71943275622452,-0.9145848791858708,0.6629260145333262,0.3731869456465804,80.97155812529627,71.6844401046842,76.32799911499023,9.28711802061207,1.346432122370937,1.0989841663487216,0.9206016225749446,1.0332088229882066,35,0,0,0,1,0,0,0,2.0,9999.0,0.0,-0.0169074074074074,0.0030707936507936,0.0,0.0369627312024204,0.0357017453534361,0.0593,-0.019978201058201,20,-0.104625,0.15,XYZ,1.0,0.0,0.0,1.0,0.0,XYZ,0,0,0,0,0,2025-10-10,XYZ
75.97000122070312,76.05000305175781,74.43000030517578,75.0199966430664,5383800.0,75.0199966430664,0.0046872704259239,-0.0354847284590741,-0.0049078491786382,0.9950921508213616,76.89097661648877,76.13399993896485,70.07895002365112,0.98536786065631,1.070506858589443,-1.870979973422365,2.7135995258110754,2.7135995258110754,0.0350615583755875,0.0350615583755875,0.0305414141075068,0,0.0006289934422252,46.62668837606551,-0.7707180003387465,0.4453725975817377,0.3876240760336119,80.9642328697342,71.73076529921111,76.34749908447266,9.23346757052309,0.830455271134283,-0.3883644047578474,0.9249167313344978,1.038051752148003,32,0,0,0,1,0,0,0,1.0,9999.0,0.0,-0.0197666666666666,-0.0060206349206349,0.0,0.0342368709629447,0.0238394289265944,0.0,-0.0137460317460317,20,-0.104625,0.15,XYZ,4.0,0.0,0.0,1.0,0.0,XYZ,0,0,0,1,0,2025-10-13,XYZ
73.22000122070312,77.44000244140625,71.91999816894531,76.18000030517578,5239300.0,76.18000030517578,0.0154625928287959,-0.0359402234692428,0.0541027237267002,1.0541027237267002,76.76170819625005,76.13519989013672,70.00445001602174,1.0005884323558971,1.088216538916306,-0.5817078910742737,2.914057007714637,2.914057007714637,0.0320736637484867,0.0320736637484867,0.0295006451179245,0,0.0007168015194022,49.63153231475302,-0.31474332792347,0.3623851972599397,0.3825763002788774,80.9773420783447,71.75765624318849,76.3674991607666,9.219685835156213,0.8098706120672932,-0.0268397785950443,0.939218342151664,1.0541027237266858,31,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,-0.0060206349206349,0.0,0.0,0.0238394289265944,0.0,0.0060206349206349,20,-0.104625,0.15,XYZ,1.0,0.0,0.0,1.0,0.0,XYZ,1,0,0,0,0,2025-10-14,XYZ
