open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
48.72999954223633,49.11000061035156,48.06999969482422,48.41999816894531,4193300.0,48.41999816894531,-0.0126427963908484,-0.0574265295751917,-0.0952915217712512,0.9047084782287488,50.18028982818939,53.6189614868164,61.15428646087646,0.9030387166459706,0.7917678542438931,-1.760291659244075,1.7438343537674077,1.7438343537674077,0.0177012551395272,0.0177012551395272,0.0198363301478085,0,0.0002632476375166,32.657746916486474,-1.4299545763421089,-1.562188443731543,-1.1549006143796938,56.9966070138781,47.47839336759163,52.23750019073486,9.518213646286467,0.8137139707972681,-0.1093434718888723,0.8729042203603304,0.9999999999999792,30,0,0,0,1,0,0,0,3.0,9999.0,0.23835,0.23835,0.23835,0.0,0.0,0.0,0.0,0.0,6,-0.0213333333333333,0.0,LYB,4.0,0.1395,0.0,0.8605,0.23835,LYB,0,0,0,0,0,2025-10-01,LYB
48.63999938964844,50.04999923706055,48.5,49.33000183105469,4812000.0,49.33000183105469,0.0187939631665046,0.0071458205816548,-0.0637691570170413,0.9362308429829588,50.02569201052852,53.29250106811524,61.04421432495117,0.9256462136765388,0.8081028214805079,-0.6956901794738357,1.7357034047922524,1.7357034047922524,0.0196887882980377,0.0196887882980377,0.0203149257014202,0,0.000254760818173,37.89810470406909,-0.5595843893179434,-1.5412107288294337,-1.232162637269642,56.8132333386477,47.16476730222144,51.98900032043457,9.648466036426257,0.9309164071114894,0.1475448930436649,0.8893095501256688,1.0187939631664835,29,0,0,0,1,0,0,0,2.0,9999.0,-0.2263,0.006025,0.006025,0.0,0.3285571658783293,0.3285571658783293,0.46465,0.0,6,-0.0213333333333333,0.0,LYB,1.0,0.0,0.16,0.84,-0.2263,LYB,0,0,0,0,0,2025-10-02,LYB
49.45000076293945,49.97999954223633,48.900001525878906,49.470001220703125,2652200.0,49.470001220703125,0.0028380171184243,0.0004044581891828,-0.0488367079946331,0.9511632920053668,49.92465732146936,53.09620086669922,60.937230339050295,0.9317051015551792,0.8118189971131744,-0.4546561007662362,1.688867305618336,1.688867305618336,0.0197393692112142,0.0197393692112142,0.0194272750510465,0,0.0002576391347099,38.68856931807099,-0.3650652647495699,-1.4960434997025018,-1.284938809756214,56.42722616165665,46.98977441817733,51.70850028991699,9.437451743479317,0.5210194473720656,-0.448836242726517,0.8918334258525037,1.0216853178740972,28,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0040166666666666,0.0040166666666666,0.0,0.232351040095226,0.232351040095226,0.2263,0.0,6,-0.0213333333333333,0.0,LYB,1.0,0.0,0.0,1.0,0.0,LYB,0,0,0,0,0,2025-10-03,LYB
49.93000030517578,49.93000030517578,48.63999938964844,48.68000030517578,2876400.0,48.68000030517578,-0.015969292420327,-0.0081499900357748,-0.0473580869120943,0.9526419130879056,49.69835604577961,52.81944381713867,60.83093212127685,0.9216303085982012,0.8002507705803864,-1.0183557406038304,1.660376849183265,1.660376849183265,0.0196359945812723,0.0196359945812723,0.0188755244811463,0,0.0002694532482017,35.910843827444566,-0.7363966164786656,-1.5066271567567782,-1.3292764791563267,56.10437286264852,46.71762764089152,51.41100025177002,9.386745221756996,0.5706593710724266,0.0845335947515271,0.8775914770848431,1.005369726271411,25,0,0,1,0,0,0,0,0.0,0.0,0.694,0.1558999999999999,0.1765125,0.0,0.4795483604392783,0.3937138393448554,0.694,-0.0206125,6,-0.0213333333333333,0.0,LYB,1.0,0.372,0.0,0.628,0.694,LYB,1,0,0,0,0,2025-10-06,LYB
48.95000076293945,49.59999847412109,48.06999969482422,49.130001068115234,6087500.0,49.130001068115234,0.0092440583426127,0.0018352396188352,-0.0246177861835251,0.9753822138164748,49.59501877711336,52.57375999450684,60.72332513809205,0.9344966209996706,0.809079558083932,-0.4650177089981255,1.6510641299056656,1.6510641299056656,0.0197642770386157,0.0197642770386157,0.0184189544185544,0,0.000277348992509,38.61444830156661,-0.2141997030949444,-1.4618521587527695,-1.3557916150756155,55.72659901816365,46.56940165322307,51.14800033569336,9.157197364940586,1.178252412151242,1.1163607286886386,0.885703983899995,1.0146634226769606,24,0,0,0,0,1,0,0,13.0,1.0,0.0,0.2313333333333333,0.14121,0.0,0.4006810868176003,0.3499846753787942,0.694,0.0901233333333333,6,-0.0213333333333333,0.0,LYB,1.0,0.0,0.0,1.0,0.0,LYB,0,0,0,0,1,2025-10-07,LYB
49.13999938964844,49.470001220703125,48.540000915527344,48.68999862670898,3016700.0,48.68999862670898,-0.0089558809656082,0.0055762178433298,-0.0521705345707597,0.9478294654292404,49.430469658858016,52.32708961486816,60.616515007019046,0.930493153452076,0.8032464192484533,-0.7404710321490313,1.5995595709963883,1.5995595709963883,0.0182134067201755,0.0182134067201755,0.0176082343751615,0,0.0002699230553099,36.97212181228896,-0.4296608382987787,-1.4452126581067972,-1.3736758236818518,55.29712453266745,46.42787584880227,50.86250019073486,8.86924868386518,0.5870088274125553,-0.5044435318275153,0.8777717244494216,1.005576217843309,23,0,0,0,0,1,0,0,12.0,2.0,0.0,0.2313333333333333,0.1176749999999999,0.0,0.4006810868176003,0.3182998519478134,0.0,0.1136583333333333,6,-0.0213333333333333,0.0,LYB,1.0,0.0,0.0,1.0,0.0,LYB,0,0,0,0,0,2025-10-08,LYB
48.959999084472656,48.9900016784668,47.310001373291016,47.66999816894531,4485000.0,47.66999816894531,-0.020948870128005,-0.0336509953475078,-0.0267456387410003,0.9732543612589996,49.11038393341934,52.1309268951416,60.51317405700684,0.9144283635092446,0.7877623164178545,-1.44038576447403,1.605305337723488,1.605305337723488,0.0127365509187222,0.0127365509187222,0.0175390622085332,0,0.0002434806026939,33.42326483322766,-1.0731396458863098,-1.4970739102643833,-1.3983554409983583,54.55929502597098,46.38570505032297,50.472500038146975,8.173589975648014,0.8892713427600722,0.4867239036032751,0.863274123780207,0.999999999999979,22,0,0,0,0,1,0,0,11.0,3.0,0.0,0.0,0.1008642857142857,0.0,0.0,0.2939510116701501,0.0,-0.1008642857142857,6,-0.0213333333333333,0.0,,,,,,,LYB,0,0,0,0,0,2025-10-09,LYB
47.56999969482422,47.9900016784668,44.88999938964844,44.90999984741211,5922800.0,44.90999984741211,-0.0578980161012719,-0.0921771025019231,-0.0918099260967023,0.9081900739032976,48.34667773596348,51.897535247802736,60.39355134963989,0.865359012388024,0.7436224372269697,-3.4366778885513654,1.712069405658836,1.712069405658836,0.020840529421114,0.020840529421114,0.0230033546752405,0,0.0003767146869519,26.117852655047088,-2.5498844239595484,-1.740816080364688,-1.4668475688716245,54.12256880084982,45.79143113811503,49.956999969482425,8.33113766273479,1.1620225722119493,0.3205797101449275,0.8391255505099042,0.9999999999999776,21,0,1,0,0,0,0,0,10.0,4.0,0.0,0.0,0.0668142857142857,0.0,0.0,0.2891362563946361,0.0,-0.0668142857142857,6,-0.0213333333333333,0.0,,,,,,,LYB,0,0,0,0,0,2025-10-10,LYB
45.5,46.68999862670898,45.47999954223633,46.27000045776367,4562700.0,46.27000045776367,0.030282801491257,-0.04950698094297,-0.0572534895773583,0.9427465104226416,47.96910004901806,51.77944099426269,60.27834049224853,0.893597913945993,0.7676057449476894,-1.699099591254388,1.7169215037758387,1.7169215037758387,0.0243496249337554,0.0243496249337554,0.0250655722995207,0,0.0003850891958299,33.796611702964114,-0.6880002522710875,-1.8034537309808696,-1.534168801293473,53.92475612130541,45.35824368033033,49.64149990081787,8.566512440975075,0.9103397089235318,-0.2296380090497737,0.8645366229822374,1.030282801491234,18,0,1,0,0,0,0,0,9.0,5.0,0.0,0.0,0.0991428571428571,0.0,0.0,0.2623073442684036,0.0,-0.0991428571428571,6,-0.0213333333333333,0.0,,,,,,,LYB,0,0,0,0,0,2025-10-13,LYB
45.20000076293945,46.93000030517578,45.06999969482422,46.65999984741211,4151200.0,46.65999984741211,0.0084287742768542,-0.0502748049461396,-0.0485318316411708,0.9514681683588292,47.731081830544255,51.71837173461914,60.16456453323365,0.9021939067771932,0.7755395590312522,-1.071081983132146,1.727141439959819,1.727141439959819,0.0247243359343578,0.0247243359343578,0.0242596757052246,0,0.0004311437875819,35.85544339799593,-0.1419497913206774,-1.800865571679935,-1.5875081553707655,53.57691988260887,45.10707975118019,49.34199981689453,8.469840131428683,0.8419694767810366,-0.0901878273829092,0.8718236070314286,1.038966822666329,17,0,1,0,0,0,0,0,8.0,6.0,0.0,0.0,0.0991428571428571,0.0,0.0,0.2623073442684036,0.0,-0.0991428571428571,6,-0.0213333333333333,0.0,,,,,,,LYB,0,0,0,0,0,2025-10-14,LYB
