open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
58.52000045776367,58.880001068115234,57.25,57.94850158691406,2124200.0,57.94850158691406,-0.0103847100961156,0.0360007458241418,0.0354471834655651,1.0354471834655652,57.20768488601304,56.99684089660644,53.612363967895504,1.0166967269647968,1.0808794333638052,0.7408167009010285,1.054349262868271,1.054349262868271,0.0129844147146467,0.0129844147146467,0.0142804184549295,0,0.000114154136428,57.5880707949653,1.1294958989509842,0.2653849139986022,-0.0391380952447635,58.87532014852592,54.38593320840767,56.6306266784668,4.489386940118251,1.1393325019778215,-0.2650589904162197,0.9896152899038674,1.0525077691710203,5,1,1,0,1,0,0,0,3.0,9999.0,-0.3612,-0.3612,-0.3612,0.0,0.0,0.0,0.0,0.0,2,0.1366,0.5,ROL,1.0,0.0,0.161,0.839,-0.3612,ROL,0,0,0,0,0,2025-10-01,ROL
57.81999969482422,58.61000061035156,57.65999984741211,58.12793731689453,1474400.0,58.12793731689453,0.0030964688484884,0.0331325519717631,0.0462946496315832,1.0462946496315833,57.37500350980967,57.06273864746094,53.66207977294922,1.0186671494337745,1.08322184982095,0.7529338070848652,1.046895798587641,1.046895798587641,0.0124215833644506,0.0124215833644506,0.0135867895747822,0,0.0001204237360805,58.585667144892746,1.1535351930255229,0.3285882800339479,0.0344071798109787,59.045564748286026,54.36023588037608,56.70290031433105,4.685328867909945,0.7791370518138823,-0.3059033989266547,0.9926796028210428,1.0557668266910507,4,1,1,0,1,0,0,0,2.0,9999.0,0.0,-0.1806,-0.1806,0.0,0.2554069693645809,0.2554069693645809,0.3612,0.0,2,0.1366,0.5,ROL,1.0,0.0,0.0,1.0,0.0,ROL,0,0,0,0,0,2025-10-02,ROL
58.02999877929688,59.02999877929688,57.900001525878906,58.52668762207031,1143900.0,58.52668762207031,0.0068598736439231,0.0047920496941271,0.0576473003433433,1.0576473003433433,57.58440062112978,57.0795516204834,53.71378932952881,1.025352967227349,1.0896026579508988,0.9422870009405316,1.0528316167898073,1.0528316167898073,0.0120597512737226,0.0120597512737226,0.0130001421595217,0,0.0001288193064362,60.79270840513667,1.300440560851008,0.4061711321265591,0.1087599702740948,59.284095903828174,54.340020993754834,56.812058448791504,4.94407491007334,0.6051308365977459,-0.2241589799240368,0.9994892594652948,1.063009253719597,3,1,1,0,1,0,0,0,1.0,9999.0,0.0,-0.1204,-0.1204,0.0,0.2085389172312928,0.2085389172312928,0.0,0.0,2,0.1366,0.5,ROL,1.0,0.0,0.0,1.0,0.0,ROL,0,0,0,0,0,2025-10-03,ROL
58.65999984741211,58.77999877929688,58.16999816894531,58.13790512084961,1133600.0,58.13790512084961,-0.0066428242741366,-0.0034176285156487,0.0496759989930606,1.0496759989930606,57.68503780289703,57.08739608764648,53.764641761779785,1.0184017682570292,1.0813408815861878,0.452867317952581,1.021200830615647,1.021200830615647,0.0126153860352613,0.0126153860352613,0.0126769359093773,0,0.0001287939198127,57.571226974213616,0.8170567176983887,0.4313126984022943,0.1732705158997347,59.41344517901412,54.32930002972611,56.87137260437012,5.084145149288005,0.601538869726718,-0.0090042835912229,0.99284982795078,1.0559478700453566,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,-0.0903,0.0,0.0,0.1806,0.0,0.0903,2,0.1366,0.5,ROL,1.0,0.0,0.0,1.0,0.0,ROL,1,0,0,0,0,2025-10-06,ROL
58.36000061035156,58.4900016784668,57.77999877929688,57.79896545410156,1153800.0,57.79896545410156,-0.005829925692085,-0.0129384127695556,0.0465703415792011,1.0465703415792011,57.70575192129785,57.10496337890625,53.81542970657349,1.012153095530233,1.0740221860021757,0.0932135328037091,0.9989724069409524,0.9989724069409524,0.0128506274899037,0.0128506274899037,0.0122721105182346,0,0.0001234614574352,54.84272939630744,0.4479082051659611,0.4190573401779929,0.2224278807553864,59.47786821506698,54.3306706032924,56.90426940917969,5.147197611774573,0.6167546879343154,0.0178193366266761,0.9870615872304274,1.0497917724282766,-1,0,0,0,0,1,0,0,9999.0,1.0,0.3612,0.1204,0.0,0.0,0.2085389172312928,0.2554069693645809,0.3612,0.1204,2,0.1366,0.5,ROL,1.0,0.161,0.0,0.839,0.3612,ROL,0,0,0,0,1,2025-10-07,ROL
58.09000015258789,58.310001373291016,57.38999938964844,57.93852996826172,1634700.0,57.93852996826172,0.0024146541908434,-0.0001720772475434,0.0358224736673473,1.0358224736673474,57.74807520256401,57.12412902832031,53.87205305099487,1.0142566889647742,1.0754839789271902,0.1904547656977087,0.99333166241964,0.99333166241964,0.0125319216046326,0.0125319216046326,0.0116806160895007,0,0.0001166199565946,55.77223156555031,0.502590471889028,0.4158133331241203,0.2611049712291332,59.58193345253298,54.40105910117797,56.99149627685547,5.180874351355016,0.8701183258725402,0.4167966718668747,0.9894449996286538,1.0523266565310836,-2,0,0,0,0,1,0,0,9999.0,2.0,0.3612,0.2408,0.0602,0.0,0.2085389172312928,0.27190148215852,0.0,0.1806,2,0.1366,0.5,ROL,1.0,0.161,0.0,0.839,0.3612,ROL,0,0,0,0,0,2025-10-08,ROL
58.060001373291016,58.060001373291016,56.560001373291016,56.413307189941406,1621500.0,56.413307189941406,-0.0263248442643577,-0.0294975222947534,0.0026577014865405,1.0026577014865403,57.50539010935991,57.10642822265625,53.921890106201175,0.9878626442891268,1.046204186812299,-1.0920829194185018,1.0295222579610943,1.0295222579610943,0.0156336847390397,0.0156336847390397,0.0138543788502662,0,0.000132795162229,44.89610311866316,-0.8306722372775441,0.2868629255307269,0.2662565620894519,59.46412857525484,54.35637275225981,56.91025066375733,5.107755822995031,0.8569775092951538,-0.0080748761240594,0.963398014105282,1.0246243211826704,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.2408,0.0516,0.0,0.2085389172312928,0.2492516800344583,0.3612,0.1892,2,0.1366,0.5,,,,,,,ROL,0,0,0,0,0,2025-10-09,ROL
56.7599983215332,57.34000015258789,56.40999984741211,56.82202911376953,2454800.0,56.82202911376953,0.0072451331819987,-0.0291261743584128,-0.0244736987392111,0.9755263012607888,57.3811426556162,57.10425796508789,53.97421537399292,0.9950576566200736,1.0527624851985853,-0.5591135418466706,1.0224135470478577,1.0224135470478577,0.0102823629365151,0.0102823629365151,0.0134364465817557,0,0.0001157281151124,47.83199379404485,-0.4198197810934544,0.2151689086557482,0.2560390314027111,59.44247905845079,54.34113796120253,56.89180850982666,5.101341097248252,1.275532207863738,0.5139068763490595,0.9703779610247478,1.032047860851154,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.1204,0.1032,0.0,0.2085389172312928,0.1762475531745051,0.0,0.0172,2,0.1366,0.5,,,,,,,ROL,0,0,0,0,0,2025-10-10,ROL
56.59999847412109,57.040000915527344,55.58000183105469,55.91486740112305,1851800.0,55.91486740112305,-0.0159649651164367,-0.0382373206448631,-0.041524268203114,0.958475731796886,57.11454715479927,57.07460014343262,54.02388202667236,0.9796804053047056,1.03500276735974,-1.1996797536762216,1.0536696568639148,1.0536696568639148,0.0109972169782548,0.0109972169782548,0.0135893052568221,0,0.0001380282788118,42.428698103651485,-1.0760745353967698,0.084180138771579,0.2216672528764847,59.4477871707292,54.30193588224931,56.874861526489255,5.145851288479889,0.9601609428429952,-0.2456411927651947,0.9548859107272288,1.015571252754172,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.1032,0.0,0.0,0.1762475531745051,0.0,-0.1032,2,0.1366,0.5,,,,,,,ROL,0,0,0,0,0,2025-10-13,ROL
56.27999877929688,56.970001220703125,55.88999938964844,56.71237182617188,1914900.0,56.71237182617188,0.0142628331625589,-0.018799534202607,-0.031494710838774,0.968505289161226,57.0414243677761,57.046577835083006,54.07723979949951,0.994141523968742,1.0487290408393903,-0.3290525416042271,1.05555052644897,1.05555052644897,0.0122676679620576,0.0122676679620576,0.0138326730042033,0,0.0001417753452241,47.99096841185428,-0.4447841330270801,0.0442128784528748,0.1861763779917627,59.38688067393719,54.52832432789387,56.95760250091553,4.858556346043315,1.004068919953438,0.0340749540987148,0.9685052891612094,1.0268953066472302,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.1032,0.0,0.0,0.1762475531745051,0.0,-0.1032,2,0.1366,0.5,,,,,,,ROL,0,0,0,0,0,2025-10-14,ROL
