open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
77.79000091552734,78.37000274658203,73.9000015258789,76.30999755859375,5994600.0,76.30999755859375,-0.0187732949401229,0.0221001046819095,0.0147606470132644,1.0147606470132644,76.27354183341804,78.4388003540039,74.81060001373291,0.9728603346073172,1.0200425814601752,0.0364557251757133,1.773851095789578,1.773851095789578,0.0108323128407197,0.0108323128407197,0.0113254471784364,0,0.000292093130819,45.400739622526416,0.5373717519731824,-0.7603530397094715,-0.9466186554079276,81.40588879048434,72.27811160624418,76.84200019836426,9.12777718424016,1.2796219153343942,0.5842384841037025,0.9425642097521754,1.0347118313029522,43,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0063555555555555,0.1111111111111111,,,,,,,EW,0,0,0,0,0,2025-10-01,EW
75.4800033569336,76.72000122070312,74.51000213623047,76.6500015258789,3768500.0,76.6500015258789,0.0044555625496396,0.0183340632969142,0.0281689924635297,1.0281689924635298,76.3419890502291,78.43360031127929,74.82400001525879,0.9772597613991608,1.024403954750437,0.3080124756498037,1.8050045235526555,1.8050045235526555,0.0102427808135068,0.0102427808135068,0.0108786514727391,0,0.0002693461315799,47.37887874011653,0.8120173560638771,-0.6793793648009228,-0.8931707972865266,80.7582329849558,72.49476765591335,76.62650032043457,8.263465329042447,0.7949331842679801,-0.3713508824608814,0.9469977664179848,1.0393220545881745,42,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0063555555555555,0.1111111111111111,,,,,,,EW,0,0,0,0,0,2025-10-02,EW
76.6500015258789,77.97000122070312,76.5,77.06999969482422,4620300.0,77.06999969482422,0.0054794280571999,0.0107540943583503,0.0357478282731136,1.0357478282731136,76.47435462197367,78.45900024414063,74.84275001525879,0.982296479116542,1.029759057211424,0.5956450728505445,1.7810757162062605,1.7810757162062605,0.0101307268336977,0.0101307268336977,0.0104829978854021,0,0.0002787446160519,49.79843339872984,1.145285891722164,-0.5746921089903196,-0.8294750596272852,80.04379730860266,72.82220305760826,76.43300018310546,7.2215942509944,0.9511682964487904,0.2260315775507495,0.960852768663636,1.0450169450145517,41,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0063555555555555,0.1111111111111111,,,,,,,EW,0,0,0,0,0,2025-10-03,EW
77.12999725341797,78.0,76.47000122070312,76.55999755859375,2882100.0,76.55999755859375,-0.0066173885850516,-0.008161741972877,0.0381016618114407,1.0381016618114407,76.4899260649955,78.3902001953125,74.85599998474122,0.976652660253964,1.0227636739098918,0.0700714935982489,1.7631416492841614,1.7631416492841614,0.0098445346390069,0.0098445346390069,0.0101950419523626,0,0.000283720388408,46.97393358435076,0.90242203756804,-0.5268069124962409,-0.7689414302010764,79.39656188934222,73.10443832428084,76.25050010681153,6.292123565061388,0.5951782323489416,-0.3762093370560353,0.959398428956656,1.0381016618114267,38,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0063555555555555,0.1111111111111111,,,,,,,EW,1,0,0,0,0,2025-10-06,EW
77.8499984741211,78.04000091552734,76.54000091552734,76.72000122070312,2994000.0,76.72000122070312,0.002089912058669,-0.0135012918565798,0.0288319905414742,1.0288319905414742,76.5317579114878,78.35480026245118,74.86899997711181,0.9791359427083826,1.0247231997776938,0.1882433092153235,1.7443458171924358,1.7443458171924358,0.0095059428008267,0.0095059428008267,0.0097226938483447,0,0.0002692811263146,47.97097718438575,1.0216980915416038,-0.4705226981802326,-0.7092576837969078,78.77826051669001,73.41473951382756,76.09650001525878,5.363521002862456,0.614630421126535,0.0388258561465597,0.9800715689458172,1.0402712029925707,37,0,0,0,0,1,0,0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0063555555555555,0.1111111111111111,,,,,,,EW,0,0,0,0,1,2025-10-07,EW
74.5,75.79000091552734,73.16000366210938,75.73999786376953,5601300.0,75.73999786376953,-0.0127737661801435,-0.0074695284112222,0.0144654989108747,1.0144654989108748,76.38780153917538,78.2602001953125,74.88364997863769,0.9677971392194972,1.011435712406849,-0.6478036754058536,1.8740352272925296,1.8740352272925296,0.0107298446732366,0.0107298446732366,0.010014664076956,0,0.0003036669751093,42.677879646218095,0.4384085873340667,-0.4992402032073499,-0.6672541876789962,78.44880733402223,73.49019260494262,75.96949996948243,4.958614729079613,1.130641550718699,0.8708416833667334,0.9709011125458278,1.026983021881607,36,0,0,0,0,1,0,0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0063555555555555,0.1111111111111111,,,,,,,EW,0,0,0,0,0,2025-10-08,EW
75.7699966430664,75.87999725341797,74.72000122070312,75.19000244140625,3181000.0,75.19000244140625,-0.0072616244768389,-0.0190476067241789,-0.0010627634546005,0.9989372365453996,76.17001988503554,78.14080017089844,74.88994998931885,0.9622374262480088,1.0040065783476848,-0.9800174436292934,1.823032427679838,1.823032427679838,0.0107718401643671,0.0107718401643671,0.0096975060057175,0,0.0002905291420973,40.00971293214442,0.1484221145485523,-0.55992460461988,-0.6457882710671731,78.13384531460645,73.52315465487598,75.82849998474121,4.610690659730466,0.6514698006576138,-0.4320961205434452,0.9668253270795129,1.0195254568326133,35,0,0,0,0,1,0,0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0063555555555555,0.1111111111111111,,,,,,,EW,0,0,0,0,0,2025-10-09,EW
75.12999725341797,75.23999786376953,73.91000366210938,73.94000244140625,3757600.0,73.94000244140625,-0.016624550597323,-0.0406123947815217,-0.0302950499487705,0.9697049500512296,75.76456216801203,78.03340026855469,74.88560001373291,0.9475430032132164,0.98737277163895,-1.824559726605784,1.787815411535575,1.787815411535575,0.0108529269426138,0.0108529269426138,0.0102472940328048,0,0.0002953530236583,34.699955653872834,-0.4060584559110607,-0.7008035561012633,-0.6567913280739911,77.94661972013873,73.34738052400189,75.64700012207031,4.599239196136836,0.7901413174559283,0.1812637535366237,0.950752290510706,1.0025763042902407,34,0,0,0,1,0,0,0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0063555555555555,0.1111111111111111,,,,,,,EW,0,0,0,0,0,2025-10-10,EW
73.16999816894531,73.69000244140625,72.30000305175781,72.94999694824219,3937500.0,72.94999694824219,-0.0133893083645566,-0.0471525695594323,-0.054929464426207,0.945070535573793,75.2528230371448,77.90580017089843,74.87630001068115,0.9363872367425036,0.9742735276427236,-2.3028260889026058,1.7772571242579225,1.7772571242579225,0.0098092001513835,0.0098092001513835,0.010217342822343,0,0.0002853977994057,31.171539804453104,-0.7828915381248376,-0.8821672348521759,-0.701866509429628,78.07738797960138,72.90661165418769,75.49199981689453,5.170776325413698,0.826205236724849,0.047876304023845,0.9380223749147496,0.9999999999999865,31,0,0,0,1,0,0,0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0063555555555555,0.1111111111111111,,,,,,,EW,0,0,0,0,0,2025-10-13,EW
72.7699966430664,73.5199966430664,72.47000122070312,73.36000061035156,3508600.0,73.36000061035156,0.0056203383037873,-0.0437956276966906,-0.0567056220016953,0.9432943779983046,74.90867350500056,77.77120025634765,74.86620002746582,0.9432797792568852,0.9798814496186176,-1.5486728946490018,1.7253098598368766,1.7253098598368766,0.0095428009414813,0.0095428009414813,0.010157358117795,0,0.0002815793236516,34.157552339284706,-0.5099710574867597,-0.9815012524533984,-0.7577934580343821,78.1578873705347,72.65311269050045,75.40550003051757,5.504774680034245,0.7491597948490193,-0.1089269841269841,0.9432943779982924,1.0056203383037736,30,0,0,0,1,0,0,0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0063555555555555,0.1111111111111111,,,,,,,EW,0,0,0,1,0,2025-10-14,EW
