open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
66.16000366210938,66.33999633789062,65.7699966430664,66.29000091552734,8514600.0,66.29000091552734,0.0034817342633048,0.0178105897593676,0.0119065601261139,1.011906560126114,65.50604592348144,64.04446502685546,56.85240085601807,1.0350621382773553,1.166001785630995,0.7839549920459064,1.1485865587807549,1.1485865587807549,0.0128304069469372,0.0128304069469372,0.0096493413420725,0,8.057139327664191e-05,60.91445364836554,0.8946586642583991,0.4303297847797296,0.3987588241243577,66.40983139986473,63.96068366056007,65.1852575302124,2.449147739304664,1.0045398130276588,0.0919933823246508,0.999999999999985,1.039191095220543,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.0129642857142857,0.0,,,,,,,MO,0,0,0,0,0,2025-10-01,MO
66.18000030517578,66.62000274658203,65.5,65.75,6043300.0,65.75,-0.0081460387399219,0.0085902368096562,0.0283078106375644,1.0283078106375645,65.55040121012118,64.18307662963868,56.9248775100708,1.0244133415324117,1.1550310317025585,0.19959878987882,1.1465448579094173,1.1465448579094173,0.0100482943286392,0.0100482943286392,0.0096514765945961,0,8.118881960882112e-05,55.9243465170363,0.0260081070502529,0.423124998933801,0.4036320590862464,66.43760475174236,63.95481506332112,65.19620990753174,2.482789688421235,0.7144347550584564,-0.2902426420501256,0.9918539612600632,1.0307258043006946,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.0129642857142857,0.0,,,,,,,MO,0,0,0,0,0,2025-10-02,MO
65.66999816894531,66.23999786376953,65.19000244140625,65.7300033569336,7028800.0,65.7300033569336,-0.0003041314534815,0.0003044327003447,0.0129450450791521,1.0129450450791522,65.58305614590526,64.32443740844727,56.99758043289184,1.0218511969185249,1.1532069055864929,0.1469472110283334,1.1396484696561218,1.1396484696561218,0.0091360774297761,0.0091360774297761,0.0091866334278793,0,7.988035978570831e-05,55.74224178599296,0.0738543456776182,0.411063112582724,0.405118269785542,66.4659383344818,63.95032257555236,65.20813045501708,2.5156157589294423,0.8256063898514124,0.1630731553952311,0.991552307273184,1.030412328163692,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.0129642857142857,0.0,,,,,,,MO,0,0,0,0,0,2025-10-03,MO
65.13999938964844,65.5,64.77999877929688,65.37000274658203,7768400.0,65.37000274658203,-0.0054769601698733,-0.0045682264462914,0.0247688008838089,1.024768800883809,65.54431916421014,64.4540712738037,57.06950860977173,1.0142106069434529,1.145445340936191,-0.1743164176281055,1.1261024773690216,1.1261024773690216,0.0070732673902454,0.0070732673902454,0.0089349117538829,0,6.610021471568946e-05,52.43208715066204,-0.6140677984446484,0.3682104394011816,0.39773670370867,66.47892149753184,64.00194054775625,65.24043102264405,2.4769809497755944,0.926343504541449,0.1052242203505577,0.9861216147799028,1.024768800883793,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.0129642857142857,0.0,,,,,,,MO,0,0,0,0,0,2025-10-06,MO
65.48999786376953,66.6500015258789,65.44999694824219,66.6500015258789,8825500.0,66.6500015258789,0.0195808279870968,0.0089313349847135,0.027439474393897,1.027439474393897,65.74535232087719,64.63134887695313,57.15049318313599,1.0312333362060555,1.1662191840112568,0.904649205001718,1.1370950703638685,1.1370950703638685,0.0076973188162618,0.0076973188162618,0.0103231222647529,0,6.457521326153823e-05,61.24439027217379,1.2200841933333206,0.4325484420729282,0.4046990513815216,66.70380654492843,63.92832350573075,65.31606502532959,2.775483039197674,1.0405662246033691,0.1360769270377426,0.9999999999999852,1.044834622500442,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.0129642857142857,0.0,,,,,,,MO,0,0,0,0,0,2025-10-07,MO
66.61000061035156,66.72000122070312,65.2300033569336,65.41999816894531,10933700.0,65.41999816894531,-0.0184546635975095,-0.0131241927072933,0.0044526474398418,1.004452647439842,65.68619702052594,64.77142997741699,57.22942886352539,1.0100131831542618,1.1431181381339794,-0.2661988515806257,1.162302412749987,1.162302412749987,0.0101667157122907,0.0101667157122907,0.0115880062130227,0,7.70836899576366e-05,51.39179691052087,-0.7655080769497361,0.3799064562390128,0.3997405323530199,66.7150932903356,63.94136842536264,65.32823085784912,2.7737248649729622,1.257576838051772,0.2388759843634922,0.9815453364024758,1.0255525510271657,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.0129642857142857,0.0,,,,,,,MO,0,0,0,0,0,2025-10-08,MO
65.55000305175781,65.9800033569336,65.30000305175781,65.72000122070312,6965100.0,65.72000122070312,0.0045858003692245,-0.0004562551984315,0.0081300622710245,1.0081300622710243,65.69234323873997,64.87539184570312,57.31107625961304,1.0130189483403471,1.1467242548891845,0.0276579819631592,1.1278522622089722,1.1278522622089722,0.0102496572964677,0.0102496572964677,0.0111074192828368,0,7.368874932189453e-05,53.362510307005806,-0.2956860755111685,0.3582651842160516,0.3914454627256262,66.74677218452058,63.95122853264252,65.34900035858155,2.795543651878063,0.8154541862405058,-0.3629695345582923,0.9860465073685608,1.0302555302943248,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.0129642857142857,0.0,,,,,,,MO,0,0,0,0,0,2025-10-09,MO
66.0999984741211,67.12000274658203,65.69000244140625,66.54000091552734,11649600.0,66.54000091552734,0.0124771710224178,0.012323102346355,0.0126312866020237,1.0126312866020235,65.84646281633766,64.98709373474121,57.39286235809326,1.023895624370027,1.1593776330645589,0.6935380991896807,1.1494342652780298,1.1494342652780298,0.0106864925166272,0.0106864925166272,0.0111674839951939,0,8.652601333917294e-05,58.33483734619211,0.8460275684214088,0.4026400586089238,0.3936843819022858,66.89004165219677,63.90295875979052,65.39650020599365,2.9870828924062565,1.335188525924177,0.6725675151828401,0.998349578277056,1.0431102047425989,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.0129642857142857,0.0,,,,,,,MO,0,0,0,0,0,2025-10-10,MO
65.87000274658203,66.25,64.68000030517578,64.94999694824219,8089700.0,64.94999694824219,-0.0238954605561798,-0.0064250540109056,-0.0109639293555455,0.9890360706444544,65.68346902213848,65.07014465332031,57.46791011810303,0.998153566344147,1.1301959095913092,-0.7334720738962943,1.2001890042118537,1.2001890042118537,0.0133545434271933,0.0133545434271933,0.0131085947074968,0,0.0001039225933174,47.71238390992854,-1.3901527563258744,0.3059802840779184,0.3761435623374123,66.88899352247877,63.91000664536791,65.39950008392334,2.978986877110863,0.9327388488030752,-0.3055813075127043,0.974493555308058,1.0181846059894235,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.0129642857142857,0.0,,,,,,,MO,0,0,0,0,0,2025-10-13,MO
65.0,65.87000274658203,64.83000183105469,65.4000015258789,6584800.0,65.4000015258789,0.006928477271451,-0.0187546882427999,-0.0099908576613167,0.9900091423386832,65.63192947736403,65.15904655456544,57.54572053909302,1.0036979511526567,1.1364876642990165,-0.2319279514851189,1.1887469978772456,1.1887469978772456,0.0134153842634267,0.0134153842634267,0.0126852578725426,0,0.0001074510319166,50.4618000244986,-0.7681987754878444,0.2626605377573838,0.3534469574214066,66.89247758555699,63.96552297901822,65.4290002822876,2.9269546065387715,0.7723666160928088,-0.1860266758965103,0.9812453117571854,1.0252390748901623,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,-0.0129642857142857,0.0,,,,,,,MO,0,0,0,0,0,2025-10-14,MO
