open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
233.63999938964844,244.8099975585937,232.0,242.630859375,12243100.0,242.630859375,0.0554548256836304,0.1108687233885141,0.1067433920671117,1.1067433920671117,224.6791058121365,207.11945526123048,190.31207046508788,1.1714537346044072,1.2749105129383191,17.9517535628635,5.398158649325267,5.398158649325267,0.020673344218533,0.020673344218533,0.0204435937056524,0,0.0002344980298051,83.83772139379198,2.4165865780368745,6.375620996316911,5.010673056501124,233.8473004565957,202.85744807856048,218.3523742675781,30.989852378035263,2.046068332074362,0.3326113221512305,0.999999999999996,1.1648792452083732,34,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.6597,1.0,ABBV,2.0,0.0,0.0,1.0,0.0,ABBV,0,0,0,0,0,2025-10-01,ABBV
240.88999938964844,242.6699981689453,234.5200042724609,234.8668212890625,8107700.0,234.8668212890625,-0.0319993841918423,0.0824563004941163,0.0656335789150626,1.0656335789150626,226.5314177170321,208.03306884765624,190.6497101593017,1.1289879180749656,1.2319285515452023,8.335403572030401,5.594718309836631,5.594718309836631,0.0246706567659596,0.0246706567659596,0.0233516719052068,1,0.0002731753977999,69.73042061556168,-0.0142406779067227,6.817026241785754,5.371943693558051,236.3086390232052,202.73524678001743,219.5219429016113,33.573392243187755,1.3050571225065493,-0.3377739298053598,0.9680006158081536,1.127603826703847,33,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.6597,1.0,ABBV,1.0,0.0,0.0,1.0,0.0,ABBV,0,0,0,0,0,2025-10-02,ABBV
236.8999938964844,238.83999633789065,233.7100067138672,232.2357940673828,6547300.0,232.2357940673828,-0.0112022090103631,0.0602873749992598,0.051422689149531,1.051422689149531,227.5685770534595,208.88850189208983,190.9733251953125,1.1117691589714829,1.216064043655673,4.667217013923306,5.561523403707117,5.561523403707117,0.0252946820219117,0.0252946820219117,0.022866996561498,1,0.0002875500539546,65.69613494876882,-0.6660796355619789,6.875287140161163,5.672612382878674,237.78477937482745,203.3788253615007,220.5818023681641,34.40595401332672,1.0365195310150048,-0.1924590204373619,0.9571568705877104,1.1149721729562252,32,0,0,0,0,0,0,0,5.0,9999.0,-0.064,-0.0213333333333333,-0.0213333333333333,0.0,0.036950417228136,0.036950417228136,0.064,0.0,1,0.6597,1.0,ABBV,2.0,0.0,0.088,0.912,-0.064,ABBV,0,0,0,0,0,2025-10-03,ABBV
231.7100067138672,232.9499969482422,227.9199981689453,228.5424194335937,11940300.0,228.5424194335937,-0.015903554611902,0.0315020968868831,0.0341435176794264,1.0341435176794265,227.74563930439305,209.68098876953124,191.2868793487549,1.0899529841725075,1.1947626528890842,0.7967801292007266,5.523557359106385,5.523557359106385,0.0261589612425587,0.0261589612425587,0.0226539792730283,1,0.0002946719622176,60.41226426955407,-1.5383042518441328,6.547954116646906,5.84768072963232,238.12173323436227,205.0672712822393,221.5945022583008,33.05446195212295,1.798953198259549,0.8236983183907871,0.9419346740241616,1.0939550149137558,29,0,0,0,0,0,0,0,4.0,9999.0,0.0,-0.0213333333333333,-0.016,0.0,0.036950417228136,0.032,0.064,-0.0053333333333333,1,0.6597,1.0,,,,,,,ABBV,0,0,0,0,0,2025-10-06,ABBV
231.2899932861328,234.0800018310547,227.58999633789065,231.1635131835937,4901000.0,231.1635131835937,0.0114687407112252,0.0055713693636814,0.0459098896285889,1.045909889628589,228.3670709187932,210.56084564208984,191.5954224395752,1.0978466223322598,1.2065189775423586,2.7964422648006177,5.592589368681933,5.592589368681933,0.0262334907575079,0.0262334907575079,0.0216944008367691,1,0.0003187675850991,62.70476550474337,-1.1331516841727696,6.425966159572823,5.963337815620421,238.62437299946305,206.7895918442869,222.706982421875,31.83478115517608,0.7284964597093595,-0.5895413013073374,0.9527374785674572,1.100122839952811,28,0,0,0,1,0,0,0,3.0,9999.0,0.0,-0.0213333333333333,-0.0128,0.0,0.036950417228136,0.0286216701119973,0.0,-0.0085333333333333,1,0.6597,1.0,ABBV,1.0,0.0,0.0,1.0,0.0,ABBV,0,0,0,0,0,2025-10-07,ABBV
231.47999572753903,233.0,229.67999267578125,229.5848999023437,5412800.0,229.5848999023437,-0.0068289898328212,-0.0537687559870238,0.0511386940670206,1.0511386940670209,228.5884943703478,211.3555166625977,191.9074737548828,1.0862498577164934,1.1963312080048738,0.9964055319959472,5.4302620797917065,5.4302620797917065,0.025931471658248,0.025931471658248,0.0208876885000264,0,0.0003160299969889,60.43482705977238,-1.4064485485717435,6.131231901143565,5.99691663272505,238.71358553303267,208.64635099040484,223.6799682617188,30.06723454262783,0.7992717247733923,0.1044276678228932,0.9462312440129724,1.0692685070603936,27,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,-0.0106666666666666,0.0,0.0,0.0261278905896872,0.0,0.0106666666666666,1,0.6597,1.0,ABBV,1.0,0.0,0.0,1.0,0.0,ABBV,0,0,0,0,0,2025-10-08,ABBV
233.2700042724609,233.7899932861328,230.6199951171875,229.0388336181641,4607600.0,229.0388336181641,-0.0023784939010011,-0.0248140100798897,0.0555962189426153,1.0555962189426151,228.67037423358715,212.17719299316408,192.22404144287108,1.0794696187046935,1.1915202276414167,0.368459384576937,5.342750030077232,5.342750030077232,0.025750450219375,0.025750450219375,0.0199314761778177,0,0.0003094351549081,59.63067614587667,-1.3807739417504892,5.786882315304126,5.9549097692408655,239.21898696613871,209.18045608806048,224.1997215270996,30.03853087807824,0.6959952629543696,-0.148758498374224,0.9439806387701508,1.0667252584378175,26,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,-0.0091428571428571,0.0,0.0,0.0241897262725905,0.0,0.0091428571428571,1,0.6597,1.0,ABBV,1.0,0.0,0.0,1.0,0.0,ABBV,0,0,0,1,0,2025-10-09,ABBV
231.509994506836,234.67999267578125,230.5,228.8501892089844,6156900.0,228.8501892089844,-0.0008236350412706,-0.0145783076721416,0.0448301794256331,1.0448301794256332,228.70306786547755,213.00085479736327,192.5200517272949,1.0744097220957078,1.1887083301491628,0.147121343506825,5.3640649606158,5.3640649606158,0.0257895309089775,0.0257895309089775,0.0189833136149821,0,0.0003102248912262,59.33693913224191,-1.2787691655308202,5.436096820078802,5.8511471794084535,239.5342369340856,210.07250287304336,224.8033699035645,29.4617340610422,0.9179723172505412,0.3362488063199931,0.9432031432377784,1.06584666613556,25,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,-0.0091428571428571,0.0,0.0,0.0241897262725905,0.0,0.0091428571428571,1,0.6597,1.0,,,,,,,ABBV,1,0,0,0,0,2025-10-10,ABBV
230.0,233.8099975585937,229.22000122070312,228.6516265869141,5411900.0,228.6516265869141,-0.000867653300863,0.0004778419410758,0.0319949918510833,1.0319949918510831,228.69371490573872,213.6974331665039,192.8014938354492,1.0699783483536622,1.1859432312389695,-0.0420883188246534,5.335189488401055,5.335189488401055,0.0257210647086697,0.0257210647086697,0.0180786090227351,0,0.000315653534931,59.00745532812542,-1.201726002678252,5.083475304736169,5.697612804473996,239.65737243177284,211.20928406236777,225.4333282470703,28.44808836940507,0.8053955953928497,-0.1210024525329305,0.942384769917164,1.0649218807574734,22,0,0,0,0,1,0,0,10.0,1.0,0.0,0.0,-0.0091428571428571,0.0,0.0,0.0241897262725905,0.0,0.0091428571428571,1,0.6597,1.0,ABBV,1.0,0.0,0.0,1.0,0.0,ABBV,0,0,0,0,0,2025-10-13,ABBV
228.07000732421875,230.6499938964844,227.509994506836,227.4900054931641,5527600.0,227.4900054931641,-0.0050803097755722,-0.0158913819912061,-0.010408549386297,0.9895914506137028,228.47485864890697,214.3316610717773,193.06934982299805,1.0613924436342566,1.1782813051461611,-0.9848531557429112,5.178390195633011,5.178390195633011,0.0228084201483802,0.0228084201483802,0.0173207041540697,0,0.0002557316786098,57.012954800570974,-1.3597734658044918,4.656608613673029,5.489411966313803,239.38749337152785,212.7569524292533,226.0722229003906,26.63054094227448,0.8148734002271727,0.021378813355753,0.9375971633582032,1.0484579660676958,21,0,1,0,0,1,0,0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.6597,1.0,ABBV,1.0,0.0,0.0,1.0,0.0,ABBV,0,0,0,0,0,2025-10-14,ABBV
