open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
192.3800048828125,194.7100067138672,190.3699951171875,192.7899932861328,618700.0,192.7899932861328,0.0074727877885671,0.0109065413404674,0.0934096261216057,1.0934096261216055,188.01111234609465,172.85720031738282,266.9750003814697,1.1153136399996664,0.7221275138520921,4.778880940038192,6.380462533561452,6.380462533561452,0.021248864624875,0.021248864624875,0.0230691926131581,0,0.0004006760629102,60.950876231801786,1.292182724340815,3.679553452568314,2.0539459939366163,196.7128364617404,168.11616286687288,182.41449966430665,28.596673594867525,0.5239202137343817,-0.2227386934673366,0.99917075063674,1.1285487983357556,36,0,0,0,0,0,0,0,16.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,23,0.0570782608695652,0.1304347826086956,MOH,1.0,0.196,0.0,0.804,0.296,MOH,0,0,0,0,0,2025-10-01,MOH
191.63999938964844,196.52999877929688,190.8000030517578,194.25,808400.0,194.25,0.0075730419871964,0.0261489533462331,0.0809080893824865,1.0809080893824865,189.14545555589564,172.9372003173828,266.4603504180908,1.1232401105343546,0.7290015182191663,5.104544444104363,6.334000618845567,6.334000618845567,0.0209536187728238,0.0209536187728238,0.0219544877066358,0,0.0004072737759711,62.22707631947426,1.397275168924945,3.9836379843652594,2.439884392022345,197.7243242801588,169.44667486534905,183.58549957275392,28.27764941480973,0.7246000089633846,0.3066106352028446,0.9999999999999948,1.112224487766839,35,0,0,0,0,0,0,0,15.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,23,0.0570782608695652,0.1304347826086956,MOH,1.0,0.196,0.0,0.804,0.296,MOH,0,0,0,0,0,2025-10-02,MOH
194.9900054931641,203.2700042724609,194.9900054931641,201.97000122070312,1048100.0,201.97000122070312,0.0397426060267858,0.0520367002577812,0.1531917433170921,1.1531917433170922,191.4771911313152,173.8122003173828,265.955100479126,1.1620012913472284,0.7594139042900377,10.492810089387945,6.525858022675237,6.525858022675237,0.0194823467040257,0.0194823467040257,0.0232963547825963,0,0.0004331648975991,68.15377255901699,2.0692201292047656,4.792323820508784,2.910372277719633,200.64851761514484,169.25448226278485,184.95149993896484,31.394035352359992,0.9499596668207484,0.2965116279069768,0.9999999999999952,1.1531917433170855,34,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.1973333333333333,0.1973333333333333,0.0,0.1708956796801292,0.1708956796801292,0.296,0.0,23,0.0570782608695652,0.1304347826086956,MOH,1.0,0.0,0.0,1.0,0.0,MOH,0,0,0,0,0,2025-10-03,MOH
202.1000061035156,204.1999969482422,199.7700042724609,200.57000732421875,854200.0,200.57000732421875,-0.0069316922712424,0.0394921507981189,0.1028207659816669,1.102820765981667,193.13043043911583,174.52320037841798,265.48055046081544,1.1492455266080523,0.7554979337509767,7.439576885102923,6.3761533550399525,6.3761533550399525,0.0185569184898456,0.0185569184898456,0.0226551864725008,0,0.0003658100602324,66.12745579098308,1.5469282282969918,5.259615787904437,3.3802209797565936,202.7117149777653,169.6932853274105,186.2025001525879,33.01842965035479,0.7886294078816779,-0.1850014311611487,0.9930683077287528,1.145198173022674,31,0,0,0,0,0,0,0,13.0,9999.0,-0.0673,0.0762333333333333,0.1311749999999999,0.0,0.1932753562494021,0.1922964443249016,0.0673,-0.0549416666666666,23,0.0570782608695652,0.1304347826086956,MOH,3.0,0.0766666666666666,0.1583333333333333,0.765,-0.0673,MOH,0,0,0,0,0,2025-10-06,MOH
203.8600006103516,206.88999938964844,202.3999938964844,203.259994506836,1149700.0,203.259994506836,0.0134117120426129,0.0621864227556898,0.1133873642915579,1.113387364291558,194.97216936051947,175.30460021972655,265.03795043945314,1.1594675453585872,0.7669090187643489,8.287825146316464,6.3721418343535055,6.3721418343535055,0.0184492036050884,0.0184492036050884,0.0216296286130739,0,0.0003704369237684,68.09056859200811,1.6187530449923098,5.780374958831715,3.8602517755716175,205.2958878665744,169.2811125606717,187.28850021362305,36.01477530590273,1.0686582979732022,0.345937719503629,0.9999999999999952,1.1605572411509804,30,0,0,0,0,0,0,0,12.0,9999.0,0.1935,0.0420666666666666,0.14364,0.0,0.1353933651747135,0.168850001480604,0.2608,-0.1015733333333333,23,0.0570782608695652,0.1304347826086956,MOH,2.0,0.125,0.0305,0.845,0.1935,MOH,0,0,0,0,0,2025-10-07,MOH
204.0,205.47000122070312,200.6000061035156,202.9199981689453,880600.0,202.9199981689453,-0.0016727164571441,0.0525442462554468,0.064023863589903,1.064023863589903,196.41722914386963,176.1416000366211,264.5696004486084,1.1520276761807298,0.766981534631606,6.502769025075679,6.264845640270219,6.264845640270219,0.0144254755285022,0.0144254755285022,0.0207715490417811,0,0.0002712427624016,67.55762587971589,1.3723700019020526,6.095381724383685,4.307277765334032,207.3400600439729,169.61394081051927,188.47700042724608,37.72611923345363,0.8263152215221053,-0.2340610594068017,0.9983272835428508,1.1586159579542492,29,0,0,0,0,0,0,0,11.0,9999.0,-0.2747,-0.0495,0.0739166666666666,0.0,0.2346069905181855,0.2279831521553,0.4682,-0.1234166666666666,23,0.0570782608695652,0.1304347826086956,MOH,3.0,0.0616666666666666,0.1303333333333333,0.8079999999999999,-0.2747,MOH,0,0,0,0,0,2025-10-08,MOH
204.8000030517578,204.8000030517578,200.1600036621093,200.3600006103516,993600.0,200.3600006103516,-0.0126157972683519,0.0314543145964043,0.0584257653475566,1.0584257653475566,197.13409668323,176.94940002441408,264.1038005065918,1.1323011017991944,0.7586411109042331,3.22590392712155,6.148785193797235,6.148785193797235,0.0150576605450773,0.0150576605450773,0.0206147250942492,0,0.0002613601902733,63.52587038551528,0.7642741913424242,6.068502527770079,4.6595227178212415,208.67010722570592,169.4758934456808,189.07300033569337,39.19421378002511,0.956902778446574,0.1283215989098343,0.98573258892621,1.1439990939168212,28,0,0,0,0,0,0,0,10.0,9999.0,0.2671,0.0619666666666666,0.1015142857142857,0.0,0.293875098185153,0.2205561109904645,0.5418000000000001,-0.039547619047619,23,0.0570782608695652,0.1304347826086956,MOH,2.0,0.2145,0.073,0.7130000000000001,0.2671,MOH,0,0,0,0,0,2025-10-09,MOH
201.88999938964844,201.88999938964844,193.2700042724609,194.0500030517578,838000.0,194.0500030517578,-0.0314932997572956,-0.0392137353125562,0.0107824115547774,1.0107824115547774,196.5733523865987,177.67300018310547,263.6004004669189,1.0921749666622025,0.7361521557176457,-2.5233493348409013,6.325300188325111,6.325300188325111,0.0187162523332871,0.0187162523332871,0.0224867901100602,0,0.0002930534561818,54.83864919777246,-0.4657122461622742,5.47492497557505,4.822603169372004,209.05257835307333,170.4104221352079,189.73150024414065,38.64215621786542,0.8138411261696539,-0.1566022544283414,0.9546886170226216,1.107970787530024,27,0,0,0,0,0,0,0,9.0,9999.0,0.0857,0.0260333333333333,0.0714714285714285,0.0,0.2757841426429977,0.2032967348015023,0.1814,-0.0454380952380952,23,0.0570782608695652,0.1304347826086956,MOH,2.0,0.2075,0.1535,0.639,0.0857,MOH,0,0,0,0,0,2025-10-10,MOH
193.6600036621093,196.5399932861328,192.19000244140625,194.2700042724609,749900.0,194.2700042724609,0.0011337346933431,-0.0314104942000322,0.0068411886244954,1.0068411886244957,196.15456182039185,178.45580017089844,263.09925048828126,1.0886169241146375,0.7383905652027435,-1.8845575479309105,6.184206663782359,6.184206663782359,0.0186682829126419,0.0186682829126419,0.0213896159393725,0,0.000291936893977,55.069352343707806,-0.5109385604774632,4.965028985329354,4.851088332563474,208.9454256200176,172.3335752344746,190.6395004272461,36.61185038554299,0.7353438681303596,-0.1051312649164677,0.95577098062908,1.1092269324510575,24,0,0,0,0,0,0,0,8.0,9999.0,0.4037,0.2521666666666666,0.0868571428571428,0.0,0.1595250868463432,0.2259362288872891,0.318,0.1653095238095238,23,0.0570782608695652,0.1304347826086956,MOH,2.0,0.184,0.0,0.8160000000000001,0.4037,MOH,0,0,0,0,0,2025-10-13,MOH
192.32000732421875,196.2400054931641,191.6999969482422,194.88999938964844,804700.0,194.88999938964844,0.0031914093969853,-0.0411787628819698,0.0184468999165854,1.0184468999165854,195.9246413784385,179.1906002807617,262.5977504730225,1.0876128495818826,0.7421617246857161,-1.0346419887900709,6.06676394100661,6.06676394100661,0.0183986552815368,0.0183986552815368,0.0203517156054796,0,0.0002931909833724,55.75530736215395,-0.4957098396646423,4.558414597928703,4.7925535856365205,208.67708784014675,174.4459132584861,191.5615005493164,34.23117458166064,0.7912876739269384,0.073076410188025,0.9588212371180254,1.1127669297066711,23,0,0,0,0,0,0,0,7.0,9999.0,-0.329,0.0534666666666666,0.0398571428571428,0.0,0.3674119803889543,0.2757453768554295,0.7327,0.0136095238095238,23,0.0570782608695652,0.1304347826086956,MOH,2.0,0.095,0.186,0.719,-0.329,MOH,0,0,0,0,0,2025-10-14,MOH
