open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
39.02999877929688,39.47999954223633,38.84000015258789,38.950294494628906,19117000.0,38.950294494628906,-0.0033146427322331,0.037695874181159,-0.1330672231699068,0.8669327768300932,39.8103302124624,42.55038116455078,39.57806710243225,0.9153923755465188,0.9841383712302172,-0.8600357178334974,1.7388087915702868,1.7388087915702868,0.0631968730772271,0.0631968730772271,0.050879654604939,1,0.0009097023863,40.063585281660174,-0.6976486072701807,-1.5603161918998083,-0.7965699277772591,50.55837123513268,35.04359333395912,42.800982284545896,15.51477790117356,0.7500017164081756,-0.509482181299409,0.8377625262513764,1.1061120939644855,26,0,0,0,0,0,0,0,5.0,9999.0,0.6597,0.6597,0.6597,0.0,0.0,0.0,0.0,0.0,3,0.2891666666666667,0.3333333333333333,FCX,1.0,0.403,0.0,0.597,0.6597,FCX,0,0,0,0,0,2025-10-01,FCX
39.369998931884766,39.959999084472656,38.18999862670898,38.7310791015625,23508900.0,38.7310791015625,-0.0056280805039005,0.0998868060533466,-0.1348765460501314,0.8651234539498686,39.614102737753335,42.43140785217285,39.564482316970825,0.912792694423365,0.9789355713356112,-0.8830236361908348,1.7410367677269571,1.7410367677269571,0.063168580197761,0.063168580197761,0.0483973048935269,1,0.0009708724680845,39.47266456314015,-0.6624661083427629,-1.5657644195342328,-0.950408826128654,50.258509512215824,34.62602837535742,42.44226894378662,15.632481136858402,0.8959433703757764,0.229737929591463,0.8330475313104825,1.0998868060533151,25,0,0,0,0,0,0,0,4.0,9999.0,-0.2499666666666666,0.2048666666666666,0.2048666666666666,0.0,0.6432314686193628,0.6432314686193628,0.9096666666666666,0.0,3,0.2891666666666667,0.3333333333333333,FCX,3.0,0.0,0.1936666666666666,0.8063333333333333,-0.2499666666666666,FCX,0,0,0,0,0,2025-10-02,FCX
39.650001525878906,40.34999847412109,38.91999816894531,39.52822113037109,23921600.0,39.52822113037109,0.0205814567344815,0.1096503655861746,-0.1172674329503221,0.8827325670496778,39.59848790004747,42.333558807373045,39.55729645729065,0.9337325338092224,0.9992649819496148,-0.0702667696763796,1.7323140966435029,1.7323140966435029,0.0639449305104289,0.0639449305104289,0.0466578727945754,1,0.0010005318733671,42.77782907005203,-0.3395852044230343,-1.488599827268402,-1.0580470263566035,49.8225496774236,34.3973721975764,42.1099609375,15.425177479847193,0.884939972750703,0.0175550536179915,0.850192863033916,1.1225240787649289,24,0,0,0,1,0,0,0,3.0,9999.0,0.2320666666666666,0.2139333333333333,0.2139333333333333,0.0,0.4551043555542448,0.4551043555542448,0.4820333333333333,0.0,3,0.2891666666666667,0.3333333333333333,FCX,3.0,0.1583333333333333,0.0463333333333333,0.7953333333333333,0.2320666666666666,FCX,0,0,0,0,0,2025-10-03,FCX
40.18999862670898,41.2400016784668,39.560001373291016,40.175899505615234,26706800.0,40.175899505615234,0.0163852143284664,0.0862069214464344,-0.1071744565349619,0.8928255434650381,39.70347182833252,42.24248550415039,39.55753518104553,0.951078020768142,1.0156320236268157,0.4724276772827167,1.7308474146043742,1.7308474146043742,0.0643520808298896,0.0643520808298896,0.0447337645027442,1,0.0010503285170006,45.387248863385416,-0.0381983530210144,-1.3595124862740562,-1.1183401183400945,49.26447237440944,34.32371541550755,41.79409389495849,14.940756958901886,0.959109598314408,0.1164303391077519,0.8780488435241245,1.1409168763843565,21,0,1,0,1,0,0,0,2.0,9999.0,0.3991,0.1270666666666666,0.260225,0.0,0.3370320970537442,0.3829512456881085,0.1670333333333333,-0.1331583333333333,3,0.2891666666666667,0.3333333333333333,FCX,2.0,0.218,0.0,0.782,0.3991,FCX,0,0,0,0,0,2025-10-06,FCX
40.709999084472656,41.310001373291016,40.15999984741211,40.54457473754883,19846800.0,40.54457473754883,0.0091765271336878,0.0374808324783253,-0.1029542075672108,0.8970457924327891,39.85639963000821,42.18070701599121,39.56020825386047,0.961211359548263,1.024882742713855,0.6881751075406157,1.6893584225525553,1.6893584225525553,0.0644815451223509,0.0644815451223509,0.0426493790649246,1,0.001056251715443,46.87239473046875,0.1084843624469781,-1.2134726708533066,-1.1373666288427366,49.066803424638,34.20252793522529,41.63466567993164,14.864275489412703,0.7193498058982785,-0.2568634205520691,0.8861062825614269,1.1513865310577798,20,0,1,0,1,0,0,0,1.0,9999.0,0.016325,0.2158305555555555,0.2114449999999999,0.0,0.1919033184555683,0.3491220194008901,0.382775,0.0043855555555555,3,0.2891666666666667,0.3333333333333333,FCX,4.0,0.1105,0.0485,0.841,0.016325,FCX,0,0,0,1,0,2025-10-07,FCX
41.95000076293945,43.02999877929688,41.869998931884766,42.69685363769531,25769000.0,42.69685363769531,0.0530842637782862,0.0961882109410763,0.137509983819581,1.137509983819581,40.37284581322405,42.17313415527344,39.58304928779602,1.0124183201678258,1.0786650954366528,2.324007824471259,1.7462202524950905,1.7462202524950905,0.0340681970241209,0.0340681970241209,0.0435549472350953,1,0.000655982914024,54.62932009801234,0.7989956888625777,-0.9135334995478388,-1.0926000029837573,48.842945951175466,34.22411070470832,41.533528327941895,14.618835246467142,0.9188637169176612,0.2983957111473889,0.9331445822005144,1.212507037383217,19,0,1,1,0,0,0,0,0.0,0.0,0.0,0.138475,0.1762041666666666,0.0,0.2258554169706806,0.3239759953277574,0.016325,-0.0377291666666666,3,0.2891666666666667,0.3333333333333333,FCX,1.0,0.0,0.0,1.0,0.0,FCX,1,0,0,0,0,2025-10-08,FCX
44.52999877929688,44.790000915527344,42.54999923706055,43.15521240234375,23238000.0,43.15521240234375,0.0107351883241291,0.1142269568369132,0.2255235287738926,1.2255235287738926,40.87873064760945,42.25623611450195,39.610496797561645,1.0212744051648333,1.0894892993364127,2.2764817547342986,1.7814903543502123,1.7814903543502123,0.021729401530456,0.021729401530456,0.0414594580010423,1,0.0005961065961686,56.09936909336128,0.9611991278313808,-0.6315635522049661,-1.000392712827999,48.48563613691244,34.321353532887365,41.4034948348999,14.164282604025075,0.816504077952633,-0.0982187900190151,0.9489483363323776,1.2255235287738575,18,0,1,0,0,1,0,0,8.0,1.0,0.0,0.0054416666666666,0.1510321428571428,0.0,0.0094252431445205,0.3031541743665202,0.0,-0.1455904761904761,3,0.2891666666666667,0.3333333333333333,FCX,2.0,0.0,0.0,1.0,0.0,FCX,0,0,0,0,1,2025-10-09,FCX
43.66999816894531,43.66999816894531,40.7400016784668,40.7338981628418,24243400.0,40.7338981628418,-0.0561071097722242,0.0305016769789403,0.1434965625968474,1.1434965625968474,40.85239746856079,42.26899032592773,39.62278431892395,0.9636827813664316,1.0280422959419877,-0.1184993057189913,1.8635265069308056,1.8635265069308056,0.0326846901536137,0.0326846901536137,0.0436421562813668,1,0.0007407923502361,47.3681778638348,0.2007944537751035,-0.5966028940224675,-0.9196347490668928,48.140326118803976,34.28403606381321,41.212181091308594,13.856290054990763,0.8397374248858209,0.0432653412513985,0.8957055878576075,1.1567629456164992,17,0,1,0,0,1,0,0,7.0,2.0,-0.5267,-0.1755666666666666,-0.0184535714285714,0.0,0.3040903867821758,0.3030167040934478,0.5267,-0.1571130952380952,3,0.2891666666666667,0.3333333333333333,FCX,1.0,0.082,0.194,0.724,-0.5267,FCX,0,0,0,0,0,2025-10-10,FCX
43.290000915527344,43.5,42.27999877929688,42.62710571289063,15475300.0,42.62710571289063,0.0464774459463799,0.061011856297898,0.1524784220475066,1.1524784220475066,41.17507169480258,42.32379379272461,39.64261717796326,1.0071664634236344,1.0752848511875075,1.4520340180880424,1.92799617337562,1.92799617337562,0.0334522905598651,0.0334522905598651,0.0438034142769669,1,0.0006586023124004,53.46653271952657,0.7858857706493646,-0.411388067875329,-0.8179854128285801,47.74098875996535,34.398395700483874,41.06969223022461,13.342593059481471,0.5334384448097532,-0.361669567799896,0.9431216400926332,1.2105263328941656,14,0,1,0,0,1,0,0,6.0,3.0,0.0,-0.1755666666666666,0.0172559523809523,0.0,0.3040903867821758,0.2854034478169345,0.5267,-0.192822619047619,3,0.2891666666666667,0.3333333333333333,,,,,,,FCX,0,0,0,0,0,2025-10-13,FCX
41.560001373291016,42.43000030517578,40.5,41.82000350952149,16563400.0,41.82000350952149,-0.0189340136955409,0.031457446038803,0.0701173297823045,1.0701173297823046,41.292332024751474,42.35468307495117,39.65856226921082,0.9873761405678684,1.0545012505909137,0.5276714847700106,1.942218283340977,1.942218283340977,0.0314356353867671,0.0314356353867671,0.0422575263043767,1,0.0006249554826868,50.7659836070105,0.5643046656188169,-0.325972775090058,-0.7195828852808758,47.30880153369853,34.49877331066182,40.90378742218017,12.81002822303671,0.5646007973690095,0.0703120456469341,0.9252645620425584,1.1876062107283345,13,0,1,0,0,0,0,0,5.0,4.0,0.0,-0.1755666666666666,-0.0158964285714285,0.0,0.3040903867821758,0.269317449161058,0.0,-0.1596702380952381,3,0.2891666666666667,0.3333333333333333,,,,,,,FCX,0,0,0,0,0,2025-10-14,FCX
42.84000015258789,42.84000015258789,41.27000045776367,41.709999084472656,16028100.0,41.709999084472656,-0.0026304260118912,-0.0231130509427374,0.0708519569787669,1.070851956978767,41.36827149015533,42.39114440917969,39.674105100631714,0.9839318958192476,1.0513154355637242,0.3417275943173266,1.915631241304066,1.915631241304066,0.0314108312234837,0.0314108312234837,0.0402217249712303,1,0.0006655996113634,50.39238839030592,0.5528382156588847,-0.26411245396487,-0.6284887990176746,46.87808823089998,34.607601313777764,40.74284477233887,12.270486917122213,0.5398430699324476,-0.0323182438388253,0.9228307220706804,1.1844823004597511,12,0,1,0,0,0,0,0,4.0,5.0,0.0,0.0,-0.0729107142857142,0.0,0.0,0.2001947342886539,0.0,0.0729107142857142,3,0.2891666666666667,0.3333333333333333,,,,,,,FCX,0,0,0,0,0,2025-10-15,FCX
42.02000045776367,42.040000915527344,41.209999084472656,41.70000076293945,15081000.0,41.70000076293945,-0.0002397104232237,-0.033720414253488,0.0766547622799691,1.0766547622799691,41.42858590338881,42.43079353332519,39.69122315406799,0.9827768299969984,1.0506101210605934,0.2714148595506458,1.8380862834291103,1.8380862834291103,0.0312097207097923,0.0312097207097923,0.0382633261119215,1,0.0006059103481165,50.35611548436741,0.5675987140003661,-0.2134341487729685,-0.5454778689687334,46.44783564833812,34.7309115287859,40.58937358856201,11.716924119552218,0.5063180645025914,-0.0590899732345069,0.922609509927729,1.184198367706207,11,0,1,0,1,0,0,0,3.0,6.0,0.2023,0.0674333333333333,-0.0463428571428571,0.0,0.1167979594570613,0.2248349606351501,0.2023,0.1137761904761904,3,0.2891666666666667,0.3333333333333333,FCX,1.0,0.205,0.0,0.795,0.2023,FCX,0,0,0,0,0,2025-10-16,FCX
