open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
781.7899780273438,785.9600219726562,772.1599731445312,773.9500122070312,681700.0,773.9500122070312,-0.0118609597864938,-0.0200559215247019,-0.0062020299804099,0.99379797001959,784.3888456857912,781.2696850585937,839.9447827148438,0.9906310548181394,0.9214296322021226,-10.438833478759989,14.163364326886406,14.163364326886406,0.0102951440038005,0.0102951440038005,0.0107628735338059,0,0.0001053349398771,44.71914701029054,-1.3749954012177077,0.6266658482140883,1.827088816023936,803.9062067811167,764.3877873595084,784.1469970703125,39.51841942160832,1.348325718467533,0.1565999321343738,0.9634871825264748,1.0110253325674856,12,0,1,0,0,0,0,0,8.0,9999.0,0.4767,0.4767,0.4767,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,EQIX,1.0,0.279,0.0,0.721,0.4767,EQIX,0,0,0,0,0,2025-10-01,EQIX
774.5599975585938,777.97998046875,766.2899780273438,772.5999755859375,442900.0,772.5999755859375,-0.0017443460169267,-0.0131310408143758,-0.016172179300198,0.983827820699802,782.2454147585452,780.89404296875,839.0117434692382,0.9893787544449928,0.9208452463267142,-9.645439172607666,13.98669562078068,13.98669562078068,0.0098036990112764,0.0098036990112764,0.0102383193943917,0,0.0001050129726359,44.09106429276528,-1.5128836469439046,-0.3760677960419798,1.386457493610753,803.4304432332249,765.3305491984158,784.3804962158204,38.09989403480904,0.8712072780919596,-0.3503007187912571,0.9618065274972748,1.0092617545556095,11,0,1,0,0,0,0,0,7.0,9999.0,0.4767,0.4767,0.4767,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,EQIX,1.0,0.279,0.0,0.721,0.4767,EQIX,0,0,0,0,0,2025-10-02,EQIX
772.5900268554688,780.8400268554688,770.7999877929688,778.739990234375,391900.0,778.739990234375,0.0079472105131519,-0.0146772733594765,-0.0158104388823064,0.9841895611176936,781.6080648450596,780.7737927246094,838.1600543212891,0.9973951450353652,0.9291065426220638,-2.86807461068463,13.70479158090349,13.70479158090349,0.0098427922495351,0.0098427922495351,0.010134254587185,0,0.0001000059755393,47.68955424566151,-0.7617221063772006,-0.6675979123665456,0.9756464124152932,803.2136872402359,766.053304947264,784.63349609375,37.16038229297192,0.7656240842401391,-0.115150146759991,0.9694502064442192,1.017282570181936,10,0,1,0,0,0,0,0,6.0,9999.0,0.4429999999999999,0.4654666666666666,0.4654666666666666,0.0,0.0194567040716904,0.0194567040716904,0.0337,0.0,1,0.2263,0.0,EQIX,2.0,0.2515,0.0,0.7484999999999999,0.4429999999999999,EQIX,0,0,0,0,0,2025-10-03,EQIX
779.4500122070312,792.3300170898438,773.1699829101562,789.8400268554688,425200.0,789.8400268554688,0.0142538417960955,0.0103874231907368,-0.0103123540456602,0.9896876459543398,783.1047852105886,780.6391845703125,837.3983862304688,1.011786293164645,0.9432070085672316,6.735241644880148,14.09445176653092,14.09445176653092,0.010620119124166,0.010620119124166,0.0106114907443403,0,0.0001018702507029,53.51455218695788,0.3971818280252239,-0.0029237384326279,0.779932382245709,802.2117906093484,769.4882032871359,785.8499969482422,32.72358732221255,0.8336846233027793,0.0849706557795355,0.9832685963160672,1.0223143305906208,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.3065666666666666,0.3490999999999999,0.0,0.2660286889290952,0.2332749022076742,0.4429999999999999,-0.0425333333333333,1,0.2263,0.0,EQIX,1.0,0.0,0.0,1.0,0.0,EQIX,0,0,0,0,0,2025-10-06,EQIX
789.989990234375,790.8699951171875,778.9600219726562,787.0800170898438,286700.0,787.0800170898438,-0.0034943908535671,0.0049027461612622,-0.0201673284734981,0.979832671526502,783.8275546431804,780.6046301269531,836.6088537597657,1.0082953478790364,0.9407980964493292,3.252462446663344,13.938417579245227,13.938417579245227,0.0103003793234463,0.0103003793234463,0.0101809610633907,0,0.0001023258901134,51.965059001458734,0.0267790197962327,0.2976939805076881,0.683484701898105,802.3219041914166,770.1320936113178,786.2269989013672,32.189810580098765,0.5660973442590581,-0.3257290686735654,0.9798326715265008,1.0187419647443343,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.1476666666666666,0.27928,0.0,0.2557661692510042,0.2553175415046917,0.0,-0.1316133333333333,1,0.2263,0.0,,,,,,,EQIX,0,0,0,0,0,2025-10-07,EQIX
787.239990234375,808.1500244140625,782.489990234375,803.6199951171875,474900.0,803.6199951171875,0.0210143539007618,0.0383357871208607,0.0175110060580749,1.017511006058075,787.426180183909,780.5527978515624,836.0714782714844,1.029552385603018,0.961185755048852,16.19381493327853,14.775675907848248,14.775675907848248,0.0111644060596848,0.0111644060596848,0.0114861962829566,0,0.0001269729512652,59.527863870375626,1.5584925591169858,1.849256606012432,0.9166390827209704,804.998712859589,769.7572868962704,787.3779998779297,35.241425963318534,0.9389736339999802,0.656435298221137,0.9999999999999988,1.0401501689250294,5,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.2327333333333333,0.0,0.0,0.2552433949520861,0.0,-0.2327333333333333,1,0.2263,0.0,,,,,,,EQIX,0,0,0,0,0,2025-10-08,EQIX
806.3300170898438,808.530029296875,799.5,808.3300170898438,324000.0,808.3300170898438,0.0058610064474184,0.0462464957713837,0.032508190333512,1.032508190333512,791.2268778031698,780.8752575683594,835.5813061523437,1.0351589568953397,0.9673864304265174,17.103139286673922,14.365272578493016,14.365272578493016,0.0105717279885338,0.0105717279885338,0.0109735065380436,0,0.0001257459173871,61.39199182127252,1.840143110425572,3.419522448816224,1.417215755940021,807.4188206490563,768.4221827689124,787.9205017089844,38.99663788014391,0.6444619041462372,-0.3177511054958939,0.9999999999999988,1.0462464957713824,4,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.1994857142857142,0.0,0.0,0.2490558600566776,0.0,-0.1994857142857142,1,0.2263,0.0,,,,,,,EQIX,0,0,0,0,0,2025-10-09,EQIX
810.0,811.0499877929688,795.1199951171875,800.5999755859375,470400.0,800.5999755859375,-0.009562977175753,0.0280709680068995,0.0129816893765206,1.0129816893765209,792.9310774000368,781.2790771484375,835.0247003173828,1.0247298295866536,0.9587740042679436,7.66889818590073,14.47703829972789,14.47703829972789,0.0110268131360439,0.0110268131360439,0.0110803162947868,0,0.0001338315718159,56.770463614604296,0.8521742681242753,3.994177305985545,1.9326080659491256,808.8280591178641,768.2119433235421,788.5200012207031,40.61611579432201,0.9262121585035687,0.4518518518518519,0.9904370228242456,1.036241264412109,3,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.1313857142857142,0.0,0.0,0.2245946157604215,0.0,-0.1313857142857142,1,0.2263,0.0,,,,,,,EQIX,0,0,0,0,0,2025-10-10,EQIX
802.0,810.4199829101562,796.739990234375,806.2899780273438,446400.0,806.2899780273438,0.0071071728889848,0.0208269404088901,0.0314307018434223,1.0314307018434223,795.3599684231834,782.0634692382813,834.4357144165039,1.0309776760352427,0.9662697366580928,10.930009604160318,14.420106469445988,14.420106469445988,0.010246717187585,0.010246717187585,0.0106688786585408,0,0.0001304700311524,59.20489347251145,1.2561613519999697,4.852791108996939,2.516644674558689,811.0345879690058,767.4664130075566,789.2505004882812,43.56817496144913,0.884450784593438,-0.0510204081632652,0.997476229981109,1.043606010232986,0,1,1,1,0,0,0,0,0.0,0.0,0.2263,0.0754333333333333,0.0956142857142857,0.0,0.1306543659176123,0.1748647327562214,0.2263,-0.0201809523809523,1,0.2263,0.0,EQIX,1.0,0.137,0.0,0.863,0.2263,EQIX,1,0,0,0,0,2025-10-13,EQIX
804.7899780273438,822.530029296875,802.969970703125,817.4199829101562,502000.0,817.4199829101562,0.0138039727469303,0.0385474985535674,0.0436392333153894,1.0436392333153894,799.3708801480876,782.9384655761719,833.8511383056641,1.044041158852258,0.9802948576302288,18.049102762068628,14.787245906896274,14.787245906896274,0.0107653149101699,0.0107653149101699,0.0107398571858479,0,0.0001431806421907,63.53109723257985,1.795641528695496,6.358055405609093,3.28492682076877,815.7631588007764,766.5488407109424,791.1559997558594,49.21431808983402,0.993056517180669,0.1245519713261649,0.9999999999999988,1.058011919156775,-1,0,0,0,0,1,0,0,9999.0,1.0,0.2263,0.1508666666666666,0.0646571428571428,0.0,0.1306543659176123,0.1104230932541264,0.0,0.0862095238095238,1,0.2263,0.0,EQIX,1.0,0.137,0.0,0.863,0.2263,EQIX,0,0,0,0,1,2025-10-14,EQIX
