open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
252.8000030517578,252.8000030517578,247.8500061035156,249.5500030517578,1099100.0,249.5500030517578,-0.0077928968943015,0.0271661090200452,-0.0005606928122053,0.9994393071877946,249.0029711978848,265.06946258544923,286.762553024292,0.9414513487056644,0.8702321848509182,0.5470318538729941,5.399330741162627,5.399330741162627,0.0096574344776322,0.0096574344776322,0.0113323731526671,0,0.0001736895254711,40.02072376075628,0.5640332137766977,-5.951588132582884,-6.675750474098654,275.1808152349512,233.40368030948244,254.2922477722168,41.77713492546874,0.8351728513732746,-0.2429919415937736,0.9155735250846092,1.029921584435351,28,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,VRSK,0,0,0,0,0,2025-10-01,VRSK
249.5500030517578,251.9600067138672,246.83999633789065,247.42999267578125,1303800.0,247.42999267578125,-0.0084953329996027,0.0138080601118519,0.0085598615295845,1.0085598615295843,248.7169751029569,264.08246673583983,286.5818439483643,0.9369421443767528,0.8633833506925226,-1.2869824271756445,5.37937928650648,5.37937928650648,0.0081572559550651,0.0081572559550651,0.0109945359160977,0,0.0001666583092397,37.57928417133951,0.3262399721865176,-5.690270646999409,-6.478654508678806,272.97920274892306,233.38964032969025,253.18442153930664,39.589562419232834,0.9832356734010542,0.1862432899645163,0.9077954231033952,1.0211720576120942,27,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,VRSK,1.0,0.0,0.0,1.0,0.0,VRSK,0,0,0,0,0,2025-10-02,VRSK
247.0599975585937,250.1999969482422,245.9900054931641,249.0399932861328,861800.0,249.0399932861328,0.006506893497189,0.0079733917655531,0.0228775292130571,1.0228775292130572,248.7757056817161,263.1516302490234,286.4169482421875,0.9463745029831752,0.8695015948412016,0.2642876044166655,5.295851584261597,5.295851584261597,0.0077388465679847,0.0077388465679847,0.010766489547042,0,0.0001691736720498,40.54560255798513,0.7722377113566635,-5.292255238984353,-6.241374654739916,270.37728366057644,233.9109518130564,252.1441177368164,36.46633184752002,0.6534381705550965,-0.3390090504678631,0.9137023512387648,1.0278167154332816,26,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,VRSK,1.0,0.0,0.0,1.0,0.0,VRSK,0,0,0,0,0,2025-10-03,VRSK
249.259994506836,249.259994506836,242.8999938964844,245.07000732421875,1096400.0,245.07000732421875,-0.0159411583237266,-0.014912740064644,0.0036449122578983,1.0036449122578983,248.1019423439893,262.10405822753904,286.2421058654785,0.9350103503985674,0.8561633746482785,-3.0319350197706,5.371862228982309,5.371862228982309,0.0096349284741541,0.0096349284741541,0.0111640855443659,0,0.0001804178114191,36.00234440256216,0.3000949299227279,-5.236803241188085,-6.04046037202955,266.4942744105404,235.0448216587956,250.769548034668,31.44945275174476,0.8358809761601622,0.2722209329310745,0.9137621180422848,1.0114321264447867,23,0,0,0,1,1,0,0,2.0,9999.0,0.28595,0.0953166666666666,0.0714875,0.0,0.1650933094747734,0.142975,0.28595,0.0238291666666666,3,0.0,0.0,VRSK,2.0,0.16,0.0,0.8400000000000001,0.28595,VRSK,0,0,0,0,1,2025-10-06,VRSK
244.3800048828125,246.1199951171875,242.67999267578125,246.08999633789065,824100.0,246.08999633789065,0.0041620311877759,-0.0215498321630236,0.0156417384993727,1.0156417384993728,247.73613397924413,261.1473645019531,286.07803665161134,0.9423414890945574,0.860219817006017,-1.646137641353505,5.233872244155448,5.233872244155448,0.0092486478865222,0.0092486478865222,0.0108119558676167,0,0.0001677886587743,37.92684771554726,0.6804394330763635,-5.052312629388808,-5.8428308235014015,263.1836284257211,236.144575919982,249.6641021728516,27.039052505739136,0.6301711349350788,-0.2483582634075155,0.9259055302457292,1.0156417384993686,22,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0953166666666666,0.05719,0.0,0.1650933094747734,0.1278807276332129,0.28595,0.0381266666666666,3,0.0,0.0,VRSK,1.0,0.0,0.0,1.0,0.0,VRSK,0,0,0,1,0,2025-10-07,VRSK
245.94000244140625,245.94000244140625,241.6699981689453,243.47999572753903,1004400.0,243.47999572753903,-0.0106058785370858,-0.0243238118613038,0.0021815138339342,1.0021815138339345,246.9622906607523,260.1460580444336,285.92410804748533,0.935935749162692,0.8515546219247166,-3.48229493321324,5.175738381640438,5.175738381640438,0.0099987461225161,0.0099987461225161,0.0106098905913423,0,0.0001641123269555,35.02445742435171,0.2308098501532436,-5.058397667358889,-5.685944192272899,261.1067338366389,236.3375700574041,248.72215194702147,24.769163779234844,0.7665712650257585,0.2187841281397888,0.9160854886551268,1.0048699655836495,21,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0953166666666666,0.0476583333333333,0.0,0.1650933094747734,0.1167385986581416,0.0,0.0476583333333333,3,0.0,0.0,VRSK,1.0,0.0,0.0,1.0,0.0,VRSK,1,0,0,0,0,2025-10-08,VRSK
243.47999572753903,243.47999572753903,240.42999267578125,241.2700042724609,765500.0,241.2700042724609,-0.0090766859448739,-0.0248958840304862,-0.0114315877818649,0.9885684122181352,245.9273294992448,259.471513671875,285.7590299987793,0.9298516082099384,0.8443127913525278,-4.657325226783826,5.023900143791679,5.023900143791679,0.0102731809760581,0.0102731809760581,0.0102692375439831,0,0.0001537662130983,32.739806553535274,-0.0636933225066234,-5.181815204437299,-5.58511839470578,257.368956248683,237.62404301889512,247.49649963378903,19.74491322978787,0.591414256521588,-0.2378534448426921,0.921757418423916,0.999999999999996,20,0,1,0,1,1,0,0,3.0,1.0,0.0,0.0,0.04085,0.0,0.0,0.1080789410569885,0.0,-0.04085,3,0.0,0.0,VRSK,1.0,0.0,0.0,1.0,0.0,VRSK,0,0,0,0,1,2025-10-09,VRSK
241.72999572753903,248.22000122070312,241.1199951171875,243.0599975585937,1143400.0,243.0599975585937,0.0074190461078262,-0.0240121903660204,-0.0162302572014046,0.9837697427985952,245.4059964191264,258.768080444336,285.5965319824219,0.9392966750042336,0.8510607459811624,-2.34599886053266,5.172193426629104,5.172193426629104,0.0096582784292864,0.0096582784292864,0.010294266580383,0,0.0001610271561483,36.3607281352672,0.6001954370862129,-5.076666343659781,-5.483427984496581,253.98904988000737,239.1349491434301,246.5619995117188,14.854100736577266,0.8749952171417639,0.4936642717178314,0.9528775122072368,1.007419046107822,19,0,1,0,1,1,0,0,2.0,2.0,0.2263,0.0754333333333333,0.0731785714285714,0.0,0.1306543659176123,0.1261568925886296,0.2263,0.0022547619047619,3,0.0,0.0,VRSK,1.0,0.119,0.0,0.881,0.2263,VRSK,0,0,0,0,0,2025-10-10,VRSK
241.42999267578125,244.4900054931641,239.77999877929688,242.0800018310547,739200.0,242.0800018310547,-0.0040319087360428,-0.0122006177981967,-0.0269314132209882,0.9730685867790118,244.8012701303861,258.1812130737305,285.4298804473877,0.9376360074732524,0.8481242449165219,-2.721268299331399,5.1391800900032525,5.1391800900032525,0.0091954359084633,0.0091954359084633,0.009805010537064,0,0.0001598209678514,35.242113701051,0.3777553893028673,-5.014607307427951,-5.389663849082856,252.41862862152044,239.40537040191708,245.9119995117188,13.013258219603358,0.5803974529094463,-0.3535070841350358,0.9612834057534496,1.003357224454964,16,0,1,0,1,1,0,0,1.0,3.0,0.0,0.0754333333333333,0.0731785714285714,0.0,0.1306543659176123,0.1261568925886296,0.2263,0.0022547619047619,3,0.0,0.0,,,,,,,VRSK,0,0,0,1,0,2025-10-13,VRSK
242.88999938964844,245.69000244140625,241.8999938964844,243.3600006103516,904900.0,243.3600006103516,0.005287503179177,-0.0110934851808875,-0.03240425460016,0.96759574539984,244.53922112674343,257.6976123046875,285.2604719543457,0.9443626521561058,0.8531150458493916,-1.1792205163918936,5.042810693926011,5.042810693926011,0.0083980139466677,0.0083980139466677,0.0096170538056346,0,0.0001404689627552,37.92815424454793,0.7789652919038178,-4.8067308686422905,-5.273077252994743,251.45330777559508,239.52369112577213,245.4884994506836,11.929616649822949,0.7333063209076175,0.2241612554112553,0.967595745399836,1.0086624789691196,15,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0754333333333333,0.0731785714285714,0.0,0.1306543659176123,0.1261568925886296,0.0,0.0022547619047619,3,0.0,0.0,,,,,,,VRSK,1,0,0,0,0,2025-10-14,VRSK
