open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
74.95999908447266,76.5,74.20999908447266,75.47579956054688,3579400.0,75.47579956054688,0.0054594712821809,0.0206813357470672,-0.0146155728718281,0.985384427128172,74.38043635243268,74.30072265625,76.67525815963745,1.0158151477170998,0.9843566408789352,1.0953632081141933,1.9720526540598189,1.9720526540598189,0.0198770876185705,0.0198770876185705,0.0190641543283562,0,0.0002730139559659,53.00774911561898,0.0718760815676337,-0.156881033268192,0.0018598381064745,79.36185944160373,71.45978972831814,75.41082458496093,7.902069713285584,0.9689688497386324,-0.1247768784996454,0.9593444688345616,1.05608395411192,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0433962962962962,0.0,,,,,,,GEHC,0,0,0,0,0,2025-10-01,GEHC
75.0999984741211,76.8499984741211,74.61000061035156,76.78520202636719,2517100.0,76.78520202636719,0.0173486398745588,0.0744055743091227,0.0381081500915838,1.038108150091584,74.81766647496623,74.29283065795899,76.65178495407105,1.0335479392336246,1.0017405605410896,1.9675355514009567,1.9911915976105128,1.9911915976105128,0.0168175742079825,0.0168175742079825,0.0187563176319351,0,0.0002354642389517,56.90320557935086,0.5832299989895082,0.0409511455135884,0.0096780995878973,79.49068483814085,71.60084195629275,75.5457633972168,7.889842881848097,0.6786410463112997,-0.2967815835056154,0.9759877905400224,1.074405574309108,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0433962962962962,0.0,,,,,,,GEHC,0,0,0,0,0,2025-10-02,GEHC
77.16000366210938,77.94999694824219,76.43000030517578,76.52531433105469,2696300.0,76.52531433105469,-0.0033846065186265,0.0565828608447647,0.0220263464326428,1.022026346432643,75.12814790334595,74.28933227539062,76.62965738296509,1.0300982925431912,0.9986383463599487,1.39716642770874,1.9575348151430767,1.9575348151430767,0.0166755071849688,0.0166755071849688,0.0179425389632129,0,0.0002409625181976,55.91251421918889,0.4625009681882837,0.1747494050981544,0.0426923606899487,79.5561773462948,71.61831072133215,75.58724403381348,7.937866624962652,0.7300497385813809,0.0711930396090738,0.9726844559020608,1.0707691341986525,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0433962962962962,0.0,,,,,,,GEHC,0,0,0,0,0,2025-10-03,GEHC
76.66000366210938,76.69999694824219,75.87999725341797,76.3753890991211,1677100.0,76.3753890991211,-0.0019591586554614,0.0454235674590046,0.021933960771407,1.021933960771407,75.35491902985052,74.26534317016602,76.61082277297973,1.028412255823275,0.9969268875422824,1.0204700692705728,1.8762823065488723,1.8762823065488723,0.0166780418346206,0.0166780418346206,0.0171159608915264,0,0.0002342083407471,55.31422364720984,0.481036882171009,0.2656258075802782,0.0872790500680146,79.30709201315959,71.6924754001705,75.49978370666504,7.614616612989096,0.4840667262213152,-0.377999480769944,0.9707788127312472,1.0686713275813864,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0433962962962962,0.0,,,,,,,GEHC,0,0,0,0,0,2025-10-06,GEHC
75.12999725341797,75.48999786376953,74.19999694824219,74.45625305175781,2808300.0,74.45625305175781,-0.0251276762056504,-0.0081225338061161,-0.0014745933459947,0.9985254066540052,75.19152521565185,74.20037261962891,76.58758295059204,1.003448506026238,0.9721713387898644,-0.735272163894038,1.897647295429589,1.897647295429589,0.0188043848862815,0.0188043848862815,0.0182069863512325,0,0.0002388828404834,48.20373361074171,-0.536462181687493,0.1807047196204223,0.1059641839784961,78.81250072585473,71.7652573002683,75.28887901306152,7.04724342558643,0.8247274329136228,0.6744976447439031,0.955489975076708,1.041818100491659,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0433962962962962,0.0,,,,,,,GEHC,0,0,0,0,0,2025-10-07,GEHC
74.43000030517578,75.18000030517578,73.80999755859375,75.09596252441406,2477900.0,75.09596252441406,0.0085917494694711,-0.0050325672380338,0.0155446882963139,1.015544688296314,75.17415018088134,74.14859603881835,76.57832181930542,1.0127765937078397,0.9806425727323966,-0.0781876564672785,1.859958399083335,1.859958399083335,0.0187326165304299,0.0187326165304299,0.0175400931500923,0,0.0002388368564705,50.48844315314708,-0.099680708361796,0.1631427457370335,0.1173998963302036,78.75622486711231,71.7355720078877,75.2458984375,7.020652859224612,0.7471430725162068,-0.1176512480860306,0.9636993055631584,1.0507691406038433,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0433962962962962,0.0,,,,,,,GEHC,0,0,0,0,0,2025-10-08,GEHC
74.87999725341797,75.28600311279297,73.79000091552734,74.1863784790039,1825200.0,74.1863784790039,-0.0121122895936575,-0.0338453696647288,0.0380419204767852,1.0380419204767852,74.99455532599454,74.20017272949218,76.56281587600708,0.9998140940919428,0.9689609457304604,-0.8081768469906336,1.8339615275249272,1.8339615275249272,0.0151378621905597,0.0151378621905597,0.0170935814069508,0,0.0001845849628723,47.29408158819601,-0.5886461418055589,0.0749647768699048,0.1089128724381439,78.36063552097015,71.7573309402115,75.05898323059083,6.603304580758646,0.5721881211087634,-0.2634085314177328,0.954475279709264,1.0380419204767708,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0433962962962962,0.0,,,,,,,GEHC,0,0,0,0,0,2025-10-09,GEHC
74.01100158691406,74.54000091552734,70.02999877929688,70.97783660888672,7015400.0,70.97783660888672,-0.0432497439004285,-0.0724920605770939,-0.0200110079083131,0.9799889920916868,74.26424283197494,74.19397567749023,76.52388078689575,0.9566522882857158,0.9275253146994124,-3.286406223088221,2.0251072852896086,2.0251072852896086,0.020728777255956,0.020728777255956,0.0206579042513641,0,0.0003139652742716,38.12966806383552,-1.9576099153881947,-0.2509268838401368,0.0369449211824877,78.49107275158006,71.08414010852736,74.78760643005371,7.406932643052698,2.0768371115403688,2.843633574402805,0.9131944683025484,0.999999999999986,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0433962962962962,0.0,,,,,,,GEHC,0,0,0,0,0,2025-10-10,GEHC
72.0199966430664,72.83000183105469,71.69999694824219,71.80745697021484,2693700.0,71.80745697021484,0.0116884424908529,-0.0598089539416673,-0.0171021225366845,0.9828978774633156,73.81755449347311,74.23375762939453,76.48724729537963,0.967315400207898,0.938816070774606,-2.010097523258267,2.01275428078092,2.01275428078092,0.0209183414960213,0.0209183414960213,0.0202797659020365,0,0.0003129682154412,41.29714512691755,-1.2925041006914595,-0.4372150007709336,-0.0578870632081965,78.15242723456262,70.83105360039832,74.49174041748047,7.321373634164303,0.803424029348823,-0.6160304473016507,0.9272069486927046,1.0116884424908388,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0433962962962962,0.0,,,,,,,GEHC,0,0,0,0,0,2025-10-13,GEHC
71.16999816894531,73.0999984741211,70.9800033569336,72.3072280883789,2783600.0,72.3072280883789,0.0069598776958688,-0.0288629211825234,-0.0367510149355913,0.9632489850644088,73.5429496925469,74.26774215698242,76.4527132987976,0.973602077945759,0.9457771342369764,-1.235721604167992,2.020414340524247,2.020414340524247,0.0186355157681291,0.0186355157681291,0.0195397018847572,0,0.0003010222542869,43.184166631639656,-0.8790873597201762,-0.5383169404982624,-0.1539730386662097,77.74076389729272,70.72894893229711,74.23485641479492,7.011814964995608,0.837743605794624,0.0333741693581319,0.941681810820117,1.018729670316899,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0433962962962962,0.0,,,,,,,GEHC,0,0,0,0,0,2025-10-14,GEHC
