open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
67.08000183105469,67.16000366210938,65.61000061035156,66.15713500976562,7838100.0,66.15713500976562,-0.0185857971262501,0.009262119446866,-0.006720376374983,0.993279623625017,66.160879838765,68.78136245727539,66.34826295852662,0.9618468237069192,0.9971193224925654,-0.0037448289993733,1.3938759561248726,1.3938759561248726,0.0122489071779549,0.0122489071779549,0.0125258606127982,0,0.0001089054863083,44.781862962111,1.1756299431984178,-0.7585011402027817,-0.942205012727642,68.45088596442913,64.47549571892047,66.4631908416748,3.975390245508663,0.9071827750897132,0.0357171172599699,0.968767522665566,1.0253741235566871,42,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1398133333333333,0.2666666666666666,,,,,,,KR,0,0,0,0,0,2025-10-01,KR
66.19999694824219,66.95999908447266,65.87000274658203,66.36000061035156,4430200.0,66.36000061035156,0.0030664205842043,0.0132845132838725,0.0056069519405936,1.0056069519405937,66.1970836154171,68.66602584838867,66.36986455917358,0.9664167947751968,0.999851379102722,0.1629169949344628,1.3721702691081406,1.3721702691081406,0.0118992653039226,0.0118992653039226,0.0119672891626062,0,0.0001105699147526,46.08285155821349,1.302958480640212,-0.6913515388797435,-0.8920343179580624,68.33650672689248,64.47786781534384,66.40718727111816,3.8586389115486384,0.5181517437709101,-0.4347864916242456,0.9717381713383764,1.0285183518756718,41,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1398133333333333,0.2666666666666666,,,,,,,KR,0,0,0,0,0,2025-10-02,KR
66.2699966430664,66.62999725341797,66.01000213623047,66.30000305175781,4201500.0,66.30000305175781,-0.0009041223333622,0.0128323247637258,0.0109789753064961,1.0109789753064962,66.21579624020632,68.55938583374024,66.39724271774293,0.9670448800772152,0.9985354863845856,0.0842068115514962,1.3184434725423806,1.3184434725423806,0.0116767317384108,0.0116767317384108,0.0113845799858845,0,0.0001037135396062,45.73961456332773,1.120704966795951,-0.6356489323876389,-0.8407572408439778,68.22578296749911,64.47953624636808,66.3526596069336,3.7462467211310297,0.4953842544092618,-0.0516229515597489,0.9708596011554887,1.027588445463468,40,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1398133333333333,0.2666666666666666,,,,,,,KR,0,0,0,0,0,2025-10-03,KR
65.98999786376953,66.31999969482422,64.5199966430664,64.80000305175781,8489600.0,64.80000305175781,-0.0226244333477482,-0.0193342091450352,0.0043398391701792,1.0043398391701792,65.95837929685204,68.44095565795898,66.41569581985473,0.9468015522109574,0.975673028067337,-1.1583762450942316,1.352840585343483,1.352840585343483,0.0128601727663329,0.0128601727663329,0.0127361269520741,0,0.000120896181061,38.09925798930127,-0.3276593453726255,-0.7044215463053547,-0.8134901019362533,68.1035229816648,64.3178736552981,66.21069831848145,3.785649326366695,1.0110807282982557,1.020611686302511,0.9488944528191252,1.0043398391701637,37,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1398133333333333,0.2666666666666666,,,,,,,KR,0,0,0,0,0,2025-10-06,KR
64.93000030517578,66.9000015258789,64.93000030517578,66.5251693725586,6765600.0,66.5251693725586,0.0266229357955869,-0.0131261569719828,0.0234123710360112,1.0234123710360112,66.0614320378896,68.39206817626953,66.44856122970582,0.9727029924157248,1.00115289392929,0.4637373346689912,1.4062090059704553,1.4062090059704553,0.015220928628868,0.015220928628868,0.0149535142493954,0,0.0001427622324313,48.71065726439222,1.5031770020635655,-0.6126555225438892,-0.7733231860577805,68.00669523857778,64.34009965277966,66.17339744567872,3.66659558579812,0.8089015517217674,-0.2030719939690916,0.9741568089133172,1.031078314225341,36,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1398133333333333,0.2666666666666666,,,,,,,KR,0,0,0,0,0,2025-10-07,KR
67.19999694824219,68.25,67.0,67.75859069824219,7287400.0,67.75859069824219,0.0185406717084191,0.0242068476550589,0.0336931738163381,1.0336931738163382,66.37000633977189,68.3682470703125,66.48737432479858,0.9910827555452122,1.01911966574635,1.3885843584702968,1.4289676932183804,1.4289676932183804,0.0159819158880185,0.0159819158880185,0.0152489757177471,0,0.0001490036012983,54.69100449091448,2.126603741794844,-0.4353846514791684,-0.705735479142058,68.18331519373092,64.27190178624954,66.22760848999023,3.911413407481376,0.8820046197706091,0.0771254582003073,0.9922183304999004,1.0501951987550633,35,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1398133333333333,0.2666666666666666,,,,,,,KR,0,0,0,0,0,2025-10-08,KR
68.45999908447266,68.77999877929688,67.12999725341797,67.2015609741211,5810100.0,67.2015609741211,-0.008220798549394,0.0126817413506512,0.0261347253959589,1.026134725395959,66.52119809147175,68.33328536987305,66.52465076446533,0.9834381679495262,1.0101753290227915,0.680362882649348,1.4447558241227036,1.4447558241227036,0.0163651953767295,0.0163651953767295,0.0148293316177707,0,0.0001609573185866,51.755982082114905,1.4673925626687052,-0.3359709880224102,-0.6317825809181286,68.22785058102549,64.26019110598624,66.24402084350587,3.9676594750392553,0.7401556848010181,-0.2027197628783928,0.9840615034878444,1.041561755588557,34,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1398133333333333,0.2666666666666666,,,,,,,KR,0,0,0,0,0,2025-10-09,KR
67.70999908447266,68.61000061035156,66.62000274658203,67.77999877929688,6000200.0,67.77999877929688,0.0086075054922984,0.0223227097951064,0.0354414868205297,1.0354414868205295,66.75007094380359,68.29397338867187,66.56045799255371,0.9924740854298976,1.0183223016115452,1.0299278354932824,1.483701684097477,1.483701684097477,0.0164215928231885,0.0164215928231885,0.0142879562874983,0,0.0001867832660745,54.48741184267105,1.6995509222099887,-0.2081108742115276,-0.5470482395768085,68.10220110323598,64.33484037015268,66.21852073669433,3.767360733083308,0.7757984801321399,0.0327188860776923,0.9999999999999852,1.0505270041203536,33,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1398133333333333,0.2666666666666666,,,,,,,KR,0,0,0,0,0,2025-10-10,KR
66.88999938964844,67.23999786376953,65.75,67.12999725341797,6673100.0,67.12999725341797,-0.0095898721980716,0.0359566989495219,0.0159272954668314,1.0159272954668317,66.81914845464257,68.21658874511719,66.59578323364258,0.9840714478444514,1.0080217394230528,0.310848798775396,1.5227229051831483,1.5227229051831483,0.0167701713761126,0.0167701713761126,0.0140145638318725,0,0.0001878297604389,50.99356147215867,1.10026561142807,-0.1574159110484743,-0.4691217738711417,68.11362300535708,64.33118213990659,66.22240257263184,3.782440865450496,0.8677610721428552,0.1121462617912736,0.9904101278019138,1.0404525844102164,30,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1398133333333333,0.2666666666666666,,,,,,,KR,0,0,0,0,0,2025-10-13,KR
67.94000244140625,69.51000213623047,67.19999694824219,69.12999725341797,5987500.0,69.12999725341797,0.029792940292399,0.0391555242237964,0.0255154056945317,1.0255154056945317,67.23930278169264,68.17462738037109,66.63682235717773,1.0140135694136694,1.0374143725352871,1.890694471725325,1.5839573321566736,1.5839573321566736,0.018165877479052,0.018165877479052,0.0159542011348183,0,0.0002162068377013,59.5814949473089,1.914077978984772,0.0436404379943553,-0.3665693314980423,68.63013563492738,64.0526692356781,66.34140243530274,4.577466399249289,0.8022526047249496,-0.1027408550748527,0.9999999999999856,1.0714507261346224,29,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0.1398133333333333,0.2666666666666666,,,,,,,KR,0,0,0,0,0,2025-10-14,KR
