open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
112.55999755859376,113.0199966430664,111.29000091552734,111.01895904541016,16614000.0,111.01895904541016,-0.0153529131227481,-0.0309099038813479,-0.0286235256852932,0.9713764743147068,113.22646702441683,110.19012008666992,107.37935558319091,1.0075218990421946,1.033894815651026,-2.2075079790066923,2.2036671585645995,2.2036671585645995,0.0150552370761751,0.0150552370761751,0.0153510948865814,0,9.776678662307588e-05,46.61239932590866,-1.5950400291700173,0.907298868619904,1.1597775463569504,116.91205375572189,108.04748146156328,112.47976760864258,8.864572294158592,0.9817051498748938,-0.0808908952102764,0.9470991118348608,1.025267712150385,41,0,0,0,1,0,0,0,2.0,9999.0,0.27243,0.27243,0.27243,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,XOM,10.0,0.1542,0.0134,0.8324,0.27243,XOM,0,0,0,0,0,2025-10-01,XOM
111.97000122070312,113.08999633789062,111.02999877929688,111.29000091552734,13062600.0,111.29000091552734,0.0024414016529044,-0.0372004114421252,-0.0231721178142444,0.9768278821857556,112.87438227734604,110.25647811889648,107.39649890899658,1.0093738056417452,1.036253528244239,-1.5843813618186855,2.194193596701447,2.194193596701447,0.0151442143395239,0.0151442143395239,0.0146476956729422,0,9.947153095822198e-05,47.4390260518577,-1.3069275496969175,0.6910043511065709,1.0660229073068743,116.91247247659156,108.03352209127952,112.47299728393554,8.878950385312066,0.7714046543764514,-0.213759479956663,0.9494113611719586,1.0277708024374983,40,0,0,0,1,0,0,0,1.0,9999.0,0.3275,0.299965,0.299965,0.0,0.0389403704399431,0.0389403704399431,0.05507,0.0,3,0.0,0.0,XOM,2.0,0.216,0.0,0.784,0.3275,XOM,0,0,0,1,0,2025-10-02,XOM
111.9000015258789,113.75,111.9000015258789,113.26000213623048,12950100.0,113.26000213623048,0.0177015114071066,-0.033782622788211,0.0039000393777384,1.0039000393777384,112.94449497896136,110.34534240722655,107.4282187271118,1.0264139805579324,1.0542853961297771,0.3155071572690957,2.213179702970819,2.213179702970819,0.0160901599784074,0.0160901599784074,0.0150325396615629,0,0.000104124877469,53.12056748766389,-0.4567728276516333,0.6708192356054212,0.986982172966584,116.70712355539555,108.7365814311767,112.72185249328614,7.970542124218866,0.7736162456962328,-0.0086123742593358,0.9662173772117808,1.040060490078924,39,0,0,1,0,0,0,0,0.0,0.0,0.5994,0.3997766666666666,0.3997766666666666,0.0,0.1750579407891379,0.1750579407891379,0.2719,0.0,3,0.0,0.0,XOM,1.0,0.38,0.0,0.62,0.5994,XOM,1,0,0,0,0,2025-10-03,XOM
113.29000091552734,114.7699966430664,113.18000030517578,114.1999969482422,12036800.0,114.1999969482422,0.0082994419413933,0.008569907327113,0.0194608138770258,1.0194608138770258,113.17276806428518,110.46066772460938,107.47149322509766,1.0338521330773986,1.0626073344775318,1.027228883957008,2.168666605465091,2.168666605465091,0.0160185564249169,0.0160185564249169,0.0144786424336405,0,0.0001067373385961,55.58746970758104,-0.0927360796329248,0.7223453638991373,0.9340548111530946,116.58799587947958,109.38595736759072,112.98697662353516,7.202038511888844,0.7264427252224115,-0.0705245519339619,0.9742364422367152,1.0411103175797638,36,0,0,0,0,1,0,0,14.0,1.0,0.1350416666666666,0.3539805555555556,0.3335929166666667,0.0,0.2333089803263602,0.1948110455761485,0.4643583333333334,0.0203876388888888,3,0.0,0.0,XOM,12.0,0.0860833333333333,0.01,0.9039166666666666,0.1350416666666666,XOM,0,0,0,0,0,2025-10-06,XOM
114.06999969482422,114.51000213623048,111.73999786376952,113.26927947998048,11945000.0,113.26927947998048,-0.0081498904827777,0.0046055829710018,0.0027204909635192,1.0027204909635192,113.1903155944116,110.51780181884766,107.51690845489502,1.0248962394822312,1.0535020129182529,0.0789638855688679,2.2116192959647942,2.2116192959647942,0.0161430980063897,0.0161430980063897,0.0140730760464827,0,0.0001139659311121,52.63412532481661,-0.6799018373157636,0.6802377135112323,0.8832913916247223,116.41578561924364,109.91603734828566,113.16591148376465,6.49974827095798,0.727387430781733,-0.0076266117240462,0.966296521928155,1.0202696949594785,35,0,0,0,0,1,0,0,13.0,2.0,0.6157999999999999,0.4500805555555554,0.3900343333333332,0.0,0.2729548793010655,0.2106933202205412,0.4807583333333333,0.0600462222222221,3,0.0,0.0,XOM,2.0,0.3355,0.0,0.6645000000000001,0.6157999999999999,XOM,0,0,0,0,0,2025-10-07,XOM
114.37999725341795,115.01000213623048,113.41000366210938,113.03135681152344,12301000.0,113.03135681152344,-0.0021005048283995,0.0181266135389555,-0.0133435822245758,0.986656417775424,113.16141399752284,110.54164321899414,107.56431339263916,1.0225228567264548,1.050825810591353,-0.130057185999405,2.177983821699452,2.177983821699452,0.0154054862554715,0.0154054862554715,0.0134099335767512,0,0.0001165153393746,51.87537123627745,-0.7724997853495004,0.6205158063103369,0.8307362745618452,116.3994822099246,110.08302206253632,113.24125213623049,6.316460147388284,0.7572197029785555,0.0298032649644202,0.9642668114181792,1.0181266135389464,34,0,0,0,0,1,0,0,12.0,3.0,0.1493499999999999,0.3000638888888888,0.3499202777777777,0.0,0.2735290679166848,0.2125280331324073,0.4664499999999999,-0.0498563888888888,3,0.0,0.0,XOM,4.0,0.133,0.0615,0.8055,0.1493499999999999,XOM,0,0,0,0,0,2025-10-08,XOM
114.43000030517578,115.51000213623048,112.73999786376952,111.93099212646484,10976200.0,111.93099212646484,-0.0097350391616851,0.0057596478179924,-0.0316550248927237,0.9683449751072762,112.93770093005774,110.56289642333984,107.61509468078611,1.0123739133776457,1.0401049449287736,-1.0067088035929004,2.220270996753844,2.220270996753844,0.015160588812686,0.015160588812686,0.0131083365694128,0,0.0001317266742629,48.40027401264764,-1.3028135546706083,0.4788753536404613,0.7603640903775684,116.34935290008843,110.2094842275971,113.27941856384275,6.139868672491332,0.6768312836374579,-0.1076985610925941,0.95487963624671,1.008215111084591,33,0,0,0,0,0,0,0,11.0,4.0,0.2263,0.3304833333333333,0.3322602380952381,0.0,0.2500690421330344,0.1995577019320397,0.07695,-0.0017769047619047,3,0.0,0.0,XOM,1.0,0.128,0.0,0.872,0.2263,XOM,0,0,0,0,0,2025-10-09,XOM
112.26000213623048,112.62000274658205,110.70999908447266,110.7300033569336,13811600.0,110.7300033569336,-0.010729725045002,-0.0223379722018172,-0.0553659597012807,0.9446340402987192,112.53630137130791,110.56528198242188,107.65813472747804,1.00148981101081,1.0285335486930975,-1.8062980143743204,2.198109044279239,2.198109044279239,0.0140193964158118,0.0140193964158118,0.0128321445312704,0,0.0001266294681888,44.86743407667289,-1.679268870735945,0.2666408480972819,0.6616194419215111,116.44944330573934,109.96639379142864,113.207918548584,6.483049514310693,0.8446255534760021,0.2583225524316248,0.9446340402987112,0.999999999999991,32,0,0,0,0,0,0,0,10.0,5.0,0.2263,0.20065,0.325670238095238,0.0,0.044427103214142,0.2026012406876488,0.0,-0.125020238095238,3,0.0,0.0,XOM,1.0,0.128,0.0,0.872,0.2263,XOM,0,0,0,0,0,2025-10-10,XOM
111.54000091552734,112.3000030517578,111.31999969482422,112.23999786376952,10296500.0,112.23999786376952,0.0136367241132335,-0.0171628645958805,-0.0087400414278219,0.991259958572178,112.48242800630094,110.637498626709,107.70216663360596,1.01448423235296,1.042133147103715,-0.2424301425314041,2.153244090746738,2.153244090746738,0.0110642851967183,0.0110642851967183,0.0130417698262666,0,0.0001075883829514,49.82620656116005,-0.8052134192871544,0.2177770126973968,0.5728509560766882,116.41185792098209,110.090395039223,113.25112648010254,6.321462881759061,0.6346800418044971,-0.2545034608589881,0.957515754094234,1.0136367241132245,29,0,0,0,0,0,0,0,9.0,6.0,0.765,0.4058666666666666,0.388170238095238,0.0,0.3110185900124514,0.2620264357005842,0.5387,0.0176964285714286,3,0.0,0.0,XOM,1.0,0.423,0.0,0.577,0.765,XOM,0,0,0,0,0,2025-10-13,XOM
110.76000213623048,112.95999908447266,110.70999908447266,112.29000091552734,11167200.0,112.29000091552734,0.0004455011823727,-0.0086455795335592,-0.0040798144964315,0.9959201855035684,112.44744126252392,110.7556967163086,107.7459620666504,1.0138530499532474,1.0421736347396946,-0.1574403469965659,2.160155227121971,2.160155227121971,0.0110026791207175,0.0110026791207175,0.0124065592311584,0,0.0001153677534965,49.98662635534342,-0.6999582628015218,0.1810004390890185,0.4944808526791543,116.24526501464368,110.01798800659655,113.13162651062012,6.227277008047111,0.7014090425313083,0.0845627154858446,0.9579423284948234,1.0140883004723134,28,0,0,0,0,0,0,0,8.0,7.0,0.765,0.5854333333333334,0.4118273809523809,0.0,0.3110185900124514,0.2902332832743999,0.0,0.1736059523809524,3,0.0,0.0,XOM,1.0,0.423,0.0,0.577,0.765,XOM,0,0,0,0,0,2025-10-14,XOM
