open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
60.06999969482422,60.31999969482422,58.16999816894531,59.25,3650700.0,59.25,-0.0082022374405693,-0.0362719511847805,-0.0301194982483552,0.9698805017516448,60.44127890670468,59.52303596496582,51.17331205368042,0.995412936176046,1.1578300802153676,-1.1912789067046816,1.5215205487170251,1.5215205487170251,0.0133320975101855,0.0133320975101855,0.0135748358071654,0,0.0002747137375791,42.67742470545306,-1.675361303845604,-0.0165659957839992,0.3640166382791787,63.07075879872553,59.25224077402837,61.16149978637695,3.818518024697156,0.955204276401428,0.1289893617021276,0.941372756478834,0.9999999999999832,44,0,0,0,0,0,0,0,10.0,9999.0,0.59865,0.59865,0.59865,0.0,0.0,0.0,0.0,0.0,9,0.2541111111111111,0.7777777777777778,ADM,2.0,0.204,0.0,0.796,0.59865,ADM,0,0,0,0,0,2025-10-01,ADM
59.06999969482422,59.5099983215332,58.88999938964844,59.11000061035156,2725200.0,59.11000061035156,-0.00236285889702,-0.0320943031646808,-0.0282755411627332,0.9717244588372668,60.19922830736776,59.59039970397949,51.21127645492554,0.9919383139563528,1.1542379862836862,-1.0892276970161916,1.4571261475147208,1.4571261475147208,0.013325297004808,0.013325297004808,0.0129122560347281,0,0.0002746929760214,42.0057085225061,-1.588346418908947,-0.1303038987626337,0.2651525308708162,63.09831784782507,58.94168192329309,61.01999988555908,4.156635924531983,0.7127305252503854,-0.2535130248993343,0.9391484254857756,0.999999999999983,43,0,0,0,0,0,0,0,9.0,9999.0,0.59865,0.59865,0.59865,0.0,0.0,0.0,0.0,0.0,9,0.2541111111111111,0.7777777777777778,ADM,2.0,0.204,0.0,0.796,0.59865,ADM,0,0,0,0,0,2025-10-02,ADM
58.90999984741211,61.25,58.83000183105469,61.040000915527344,4260900.0,61.040000915527344,0.0326509945059583,0.0072607665426618,-0.0098945757543169,0.990105424245683,60.35209605430587,59.71064102172851,51.26219076156616,1.0222633666470613,1.1907411682703757,0.687904861221476,1.525902720474049,1.525902720474049,0.016840524308077,0.016840524308077,0.0161980690827643,0,0.0003208336429166,52.99044546678616,0.0873885967831976,-0.0639697083898553,0.1993280830186819,62.79727312916261,59.05272687083738,60.925,3.744546258325229,1.091466585378974,0.563518273888155,0.9789896136222288,1.0326509945059408,42,0,0,0,0,0,0,0,8.0,9999.0,0.719,0.6387666666666667,0.6387666666666667,0.0,0.0694841048969714,0.0694841048969714,0.1203499999999999,0.0,9,0.2541111111111111,0.7777777777777778,ADM,2.0,0.2955,0.0,0.7045,0.719,ADM,0,0,0,0,0,2025-10-03,ADM
61.04999923706055,63.18999862670898,60.61000061035156,62.45000076293945,4057800.0,62.45000076293945,0.023099603968935,0.0354833251686206,0.0432676265649754,1.0432676265649754,60.73353327405744,59.86205680847168,51.32360055923462,1.0432317914291993,1.216789159031471,1.7164674888820173,1.6011952416085755,1.6011952416085755,0.015134849998602,0.015134849998602,0.0167925594790015,0,0.0003006645262058,59.087337798462414,1.1889867198997444,0.1012091432158754,0.1797042950581206,62.82900995030414,59.03599020228376,60.93250007629395,3.793019748020384,1.0408231577894371,-0.0476659860592832,0.999999999999984,1.0565048235171548,39,0,0,0,0,0,0,0,7.0,9999.0,0.3435666666666666,0.5537388888888889,0.5649666666666666,0.0,0.1917036850724846,0.158127966814504,0.3754333333333333,-0.0112277777777777,9,0.2541111111111111,0.7777777777777778,ADM,3.0,0.2046666666666667,0.0,0.7953333333333333,0.3435666666666666,ADM,0,0,0,0,0,2025-10-06,ADM
62.33000183105469,63.41999816894531,62.06999969482422,62.88999938964844,3486700.0,62.88999938964844,0.007045614432884,0.0527284503294056,0.0360790543522711,1.036079054352271,61.12561802234671,60.03397224426269,51.38818088531494,1.0475735161045858,1.2238222545764237,1.7643813673017306,1.58325261535947,1.58325261535947,0.0147954779470778,0.0147954779470778,0.0160184781450918,0,0.0002894509696661,60.796050884314624,1.5452735222927807,0.264568998391276,0.1966772357247517,62.983779229915385,58.95122099896645,60.96750011444092,4.032558230948936,0.8811172729765347,-0.1407412883828676,0.999999999999984,1.063948549150139,38,0,0,0,0,0,0,0,6.0,9999.0,0.3435666666666666,0.4687111111111111,0.5206866666666666,0.0,0.2167565360627585,0.1689879653012802,0.0,-0.0519755555555555,9,0.2541111111111111,0.7777777777777778,ADM,3.0,0.2046666666666667,0.0,0.7953333333333333,0.3435666666666666,ADM,0,0,0,0,0,2025-10-07,ADM
62.970001220703125,63.560001373291016,60.810001373291016,62.220001220703125,4711300.0,62.220001220703125,-0.0106534930107757,0.0501266028810654,0.012036462003524,1.012036462003524,61.32459678568424,60.20359237670898,51.45736978530884,1.0334931648492989,1.209156268194373,0.8954044350188894,1.666591714262365,1.666591714262365,0.0150361301322522,0.0150361301322522,0.0158150320887989,0,0.0003476079208281,56.89910967157503,0.8508394793850096,0.3360953102123645,0.2245608506222743,63.09307041470766,58.92292995150327,61.008000183105466,4.17014046320439,1.174187952816152,0.3512203516218775,0.9893465069892085,1.052613780717943,37,0,0,0,0,0,0,0,5.0,9999.0,0.3158999999999999,0.3343444444444444,0.4865555555555556,0.0,0.0159733574475796,0.172728522275296,0.0276666666666666,-0.1522111111111111,9,0.2541111111111111,0.7777777777777778,ADM,2.0,0.1075,0.0,0.8925000000000001,0.3158999999999999,ADM,0,0,0,0,0,2025-10-08,ADM
62.27999877929688,63.11000061035156,61.04999923706055,61.310001373291016,3706600.0,61.310001373291016,-0.0146255196007504,0.0372187572360502,0.0039299439932227,1.0039299439932228,61.32194307434001,60.33518264770508,51.52428951263428,1.016156721216489,1.189924246471288,-0.0119417010489968,1.694692404192983,1.694692404192983,0.0157003815390121,0.0157003815390121,0.0158619760885595,0,0.0003722627266038,52.02173925747698,0.0243510639707709,0.3157117169998571,0.2427910238977909,63.08357128723976,58.92142939940574,61.00250034332275,4.162141887834025,0.914700580294182,-0.2132532422049116,0.9748768002593038,1.0372187572360323,36,0,0,0,0,0,0,0,4.0,9999.0,0.3158999999999999,0.3251222222222222,0.4621761904761904,0.0,0.0159733574475796,0.1703616528581191,0.0,-0.1370539682539682,9,0.2541111111111111,0.7777777777777778,ADM,2.0,0.1075,0.0,0.8925000000000001,0.3158999999999999,ADM,0,0,0,0,0,2025-10-09,ADM
61.2599983215332,62.040000915527344,60.79999923706055,60.84000015258789,4527500.0,60.84000015258789,-0.0076659796146714,-0.0032765524236513,0.0039604238367974,1.0039604238367974,61.2343170885669,60.4775993347168,51.58347261428833,1.0059923148712362,1.179447545292528,-0.3943169359790133,1.662214495212541,1.662214495212541,0.015698636452155,0.015698636452155,0.0152862647316718,0,0.0003400475880159,49.65429668361295,-0.3435424166450238,0.2586508361419461,0.2459629863466219,63.03070491401205,58.90129581840982,60.966000366210935,4.129409095602227,1.08726061955244,0.2214698106081045,0.9674034145817,1.0292674593871065,35,0,0,0,1,0,0,0,3.0,9999.0,0.10115,0.2443166666666666,0.3911047619047618,0.0,0.123985970308472,0.2043262629541397,0.2147499999999999,-0.1467880952380952,9,0.2541111111111111,0.7777777777777778,ADM,2.0,0.065,0.0,0.935,0.10115,ADM,0,0,0,0,0,2025-10-10,ADM
61.040000915527344,62.43999862670898,60.65999984741211,61.63999938964844,3609400.0,61.63999938964844,0.0131492313454,-0.0129703981328324,0.0220526941812744,1.0220526941812744,61.30807750694537,60.64255996704102,51.64704397201538,1.0164478449318186,1.193485525000162,0.331921882703071,1.670627658361422,1.670627658361422,0.0160476688574576,0.0160476688574576,0.0150928976011259,0,0.0003525016655563,53.53075791358181,0.3579861787464263,0.2748150328861101,0.2517333956545196,63.09650681970802,58.94649397374901,61.02150039672851,4.150012845959012,0.8613672241824302,-0.2027829928216454,0.9801240258843644,1.0428015353268796,32,0,0,0,1,0,0,0,2.0,9999.0,0.24695,0.2213333333333333,0.3408619047619047,0.0,0.1096428330231088,0.1873190180162763,0.1457999999999999,-0.1195285714285714,9,0.2541111111111111,0.7777777777777778,ADM,2.0,0.1125,0.0,0.8875,0.24695,ADM,0,0,0,0,0,2025-10-13,ADM
60.75,62.38999938964844,58.41999816894531,61.84999847412109,6127600.0,61.84999847412109,0.0034068638311492,-0.0165368250217939,0.0353196641508439,1.035319664150844,61.40660859188641,60.801607284545895,51.71059770584107,1.0172428203199926,1.1960797441552975,0.4433898822346833,1.8348686271001151,1.8348686271001151,0.0155076760426121,0.0155076760426121,0.0143746386682006,0,0.0005005071021679,54.52067663817091,0.636650888899493,0.3010995580665536,0.2616066281369265,63.015403031735794,58.97759776172124,60.996500396728514,4.037805270014559,1.4372482217935112,0.6976782844794149,0.9834631749781904,1.0463542181606516,31,0,0,0,1,0,0,0,1.0,9999.0,0.0258,0.1246333333333333,0.2418333333333333,0.0,0.1124296706093783,0.127905867803313,0.22115,-0.1171999999999999,9,0.2541111111111111,0.7777777777777778,ADM,1.0,0.109,0.0,0.891,0.0258,ADM,0,0,0,1,0,2025-10-14,ADM
