open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
60.5,60.7400016784668,60.310001373291016,60.1781120300293,5639100.0,60.1781120300293,-0.0009913883781544,0.0124997288290589,0.0170781077676573,1.0170781077676574,59.60475571669807,57.89711441040039,54.95893663406372,1.0393974318557422,1.094964999608992,0.5733563133312245,1.022851042154486,1.022851042154486,0.0059263918681525,0.0059263918681525,0.0065526556758589,0,4.392659506249319e-05,64.66484969512425,1.026690629748595,0.5817706566051513,0.5263502127877188,60.51292675741529,57.914487564484126,59.21370716094971,2.598439192931167,0.9913907529267396,-0.1563285457809694,0.9990086116218287,1.0420338726892997,48,0,0,0,0,0,0,0,32.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,-0.0972592592592592,0.0,,,,,,,O,0,0,0,0,0,2025-10-01,O
60.27999877929688,60.310001373291016,59.81999969482422,59.79988479614258,4493300.0,59.79988479614258,-0.0062851296115434,0.0093332631092051,0.0209446233812244,1.0209446233812245,59.64023373114253,57.95675025939941,54.996147575378416,1.0318018958705024,1.087346794867386,0.1596510650000482,0.9847903733196508,0.9847903733196508,0.0051676049310865,0.0051676049310865,0.0066950415084069,0,3.977575514787139e-05,59.54427478005488,-0.2043091136023135,0.5620242354751426,0.5334850173252035,60.44109334576597,58.19124651324283,59.3161699295044,2.249846832523133,0.788752124029266,-0.2031884520579525,0.9927297130147376,1.0218089420547112,47,0,0,0,0,0,0,0,31.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,-0.0972592592592592,0.0,,,,,,,O,0,0,0,0,0,2025-10-02,O
60.04999923706055,60.7400016784668,60.04999923706055,60.11839294433594,4124200.0,60.11839294433594,0.0053262334748496,0.0057935152810364,0.0255149593237657,1.0255149593237658,59.72717176990496,58.02000762939453,55.03400150299072,1.0361665811618623,1.0923863666549456,0.3912211744309743,0.98159940967712,0.98159940967712,0.0052417379589515,0.0052417379589515,0.0064966658556218,0,3.871895967968587e-05,62.2548650102653,0.4213015265525097,0.565556615522901,0.539899336964743,60.53087375528752,58.23815929524958,59.38451652526855,2.292714460037942,0.7316465240048786,-0.0821445262947054,0.9980172232436744,1.0272513350467836,46,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,-0.0972592592592592,0.0,,,,,,,O,0,0,0,0,0,2025-10-03,O
60.25,60.38999938964844,59.900001525878906,59.620723724365234,4976800.0,59.620723724365234,-0.0082781524188695,-0.0063214607897197,0.0187475919227966,1.0187475919227966,59.70781757980683,58.07566757202149,55.07297534942627,1.0266041909966277,1.0825767692063737,-0.0870938554415943,0.9464850135408636,0.9464850135408636,0.0061645360837253,0.0061645360837253,0.0068408543684874,0,3.725935086576527e-05,55.94721917594288,-1.0141948199366622,0.5221789513971586,0.5363552598512262,60.5200244722594,58.354762667633175,59.43739356994629,2.165261804626226,0.8846346980220678,0.2067310023762183,0.9897554845530064,1.018747591922779,43,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,-0.0972592592592592,0.0,,,,,,,O,0,0,0,0,0,2025-10-06,O
59.959999084472656,60.09000015258789,59.5099983215332,59.35198211669922,4613200.0,59.35198211669922,-0.0045075200513909,-0.014705858139574,0.0058107632873227,1.0058107632873228,59.64312022287817,58.146371078491214,55.110890312194826,1.020734071892114,1.076955603157165,-0.2911381061789484,0.9203076433632796,0.9203076433632796,0.0060106401413755,0.0060106401413755,0.006681960370749,0,3.76684635600191e-05,52.83415831832794,-1.528865155115576,0.4608047677651967,0.5212451614340203,60.51667863783262,58.39834249559024,59.45751056671143,2.1183361422423843,0.8161633317410611,-0.0730589937309114,0.9852941418604096,1.014155566724881,42,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,-0.0972592592592592,0.0,,,,,,,O,0,0,0,0,0,2025-10-07,O
59.4900016784668,59.54999923706055,58.959999084472656,58.73487091064453,4673500.0,58.73487091064453,-0.0103974826795389,-0.0239828248294758,-0.0117828748073403,0.9882171251926596,59.47798398429023,58.19491584777832,55.15383827209472,1.0092783889279533,1.064928076644134,-0.7431130736457021,0.8967142511650376,0.8967142511650376,0.0064210734045254,0.0064210734045254,0.0070928925192426,0,3.414648312595019e-05,46.4434786088564,-2.31323017251537,0.3582400004165293,0.4886441292305221,60.52965400274607,58.36785347406057,59.44875373840332,2.161800528685504,0.8268300924754658,0.0130711870285269,0.9750495630861648,1.003610901785501,41,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,-0.0972592592592592,0.0,,,,,,,O,0,0,0,0,0,2025-10-08,O
59.13999938964844,59.29999923706055,58.41999816894531,58.386505126953125,4040100.0,58.386505126953125,-0.0059311577311779,-0.0236351570577042,-0.0145224870879462,0.9854775129120538,59.279533282956216,58.24768409729004,55.20002954483032,1.0023832883970152,1.0577259760256807,-0.8930281560030906,0.8955204523757658,0.8955204523757658,0.0065744282824398,0.0065744282824398,0.0069121806453676,0,3.460633252665119e-05,43.262227996212005,-2.329477248670834,0.2460106187472774,0.4401174271338732,60.56397698375985,58.21082541492179,59.38740119934082,2.353151568838058,0.7189071458313315,-0.1355301166149566,0.9692663903317844,0.9999999999999828,40,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,-0.0972592592592592,0.0,,,,,,,O,0,0,0,0,0,2025-10-09,O
58.7599983215332,58.970001220703125,58.220001220703125,57.98836898803711,4849400.0,57.98836898803711,-0.0068189753445651,-0.0354304872765151,-0.0298422390649297,0.9701577609350702,59.04477613842547,58.30544746398926,55.23934000015259,0.9945617692729486,1.0497657826446851,-1.0564071503883596,0.8851261343489255,0.8851261343489255,0.0056479222258062,0.0056479222258062,0.0067732760021086,0,3.692904765223539e-05,39.8985740539768,-2.3318666845886304,0.1235179283664109,0.3767975273803807,60.602262201180494,57.98524847997184,59.29375534057617,2.61701372120865,0.8557646409005523,0.200316823840994,0.9626569867137964,0.9999999999999828,39,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,-0.0972592592592592,0.0,,,,,,,O,0,0,0,0,0,2025-10-10,O
58.119998931884766,58.869998931884766,58.02999877929688,58.4561767578125,4231700.0,58.4561767578125,0.008067268970298,-0.0195325868893607,-0.0257305731969376,0.9742694268030624,58.93775806922311,58.35858016967774,55.2799924659729,1.00167236056549,1.0574563083342243,-0.4815813114106078,0.8848764064559778,0.8848764064559778,0.0063371938365226,0.0063371938365226,0.0071113873608919,0,4.237139781709288e-05,45.28193693983051,-1.4164969310006028,0.0634582588094545,0.3141296736661955,60.57976735266975,57.88605982628533,59.23291358947754,2.693707526384415,0.7592685959532708,-0.127376582670021,0.9704229995517536,1.0080672689702808,36,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,-0.0972592592592592,0.0,,,,,,,O,0,0,0,0,0,2025-10-13,O
58.72999954223633,59.09000015258789,58.560001373291016,58.56566619873047,5303500.0,58.56566619873047,0.0018730174806262,-0.0132483514438098,-0.027759381206468,0.972240618793532,58.87010500186081,58.39654228210449,55.32005290985107,1.0028961289490046,1.058669743034544,-0.3044388031303384,0.8669440484787929,0.8669440484787929,0.0061281773053489,0.0061281773053489,0.006818524241798,0,4.264000244608315e-05,46.49001011130439,-1.1297727706837437,0.0244139915225716,0.2561865372374707,60.56463677159665,57.81423819788577,59.18943748474121,2.750398573710882,0.9593451815674038,0.2532788241132406,0.9722406187935158,1.0099553965867094,35,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,-0.0972592592592592,0.0,,,,,,,O,0,0,0,0,0,2025-10-14,O
