open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
71.87000274658203,73.20999908447266,71.73999786376953,73.04000091552734,1399900.0,73.04000091552734,0.0005479577469498,0.016986928792636,-0.0139057483939594,0.9860942516060406,72.62937219610217,72.82979995727538,72.5004999923706,1.00288619436514,1.0074413407247194,0.4106287194251763,1.579949282513348,1.579949282513348,0.0122113355410325,0.0122113355410325,0.0139036010422835,0,0.0001408780375797,51.09306192274204,0.1915423125412812,-0.1377386722761144,-0.070506730553344,75.21049540527144,70.74450489990434,72.9775001525879,4.465990505367103,1.1961532381753943,0.5501051932233418,0.9790885041487516,1.0366165464742705,37,0,0,0,0,0,0,0,17.0,9999.0,0.4939,0.4939,0.4939,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,SOLV,1.0,0.242,0.0,0.758,0.4939,SOLV,0,0,0,0,0,2025-10-01,SOLV
72.91000366210938,74.62999725341797,72.7249984741211,74.5999984741211,886800.0,74.5999984741211,0.0213581262190554,0.0587567335146441,0.0030925873207612,1.0030925873207612,72.9876678830147,72.83379989624024,72.52344997406006,1.0242497107166726,1.0286327870613263,1.6123305911063994,1.6031671037121713,1.6031671037121713,0.0141341382099532,0.0141341382099532,0.0146405874243288,0,0.0001590830186335,57.46986066165376,1.3952643381119338,0.0265634308719171,-0.0510926982682918,75.41518038121554,70.76182004603056,73.08850021362305,4.653360335184971,0.7547426742810455,-0.3665261804414601,0.9999999999999868,1.0587567335146293,36,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.24695,0.24695,0.0,0.3492400392280358,0.3492400392280358,0.4939,0.0,1,0.0,0.0,SOLV,1.0,0.0,0.0,1.0,0.0,SOLV,0,0,0,0,0,2025-10-02,SOLV
75.0,75.5,73.94999694824219,74.0,793600.0,74.0,-0.0080428751527285,0.0368501772762495,0.0037981385602343,1.0037981385602344,73.17172826792111,72.83519989013672,72.5456499862671,1.0159922690075571,1.0200473772584189,0.828271732078889,1.5993696714297172,1.5993696714297172,0.0140856837966119,0.0140856837966119,0.0142826926520152,0,0.0001671051141608,54.525166807236616,0.7368017825177234,0.1071243065608769,-0.019449297302458,75.50675557716902,70.79824472800676,73.15250015258789,4.708510849162252,0.6722518233644781,-0.1050969778980605,0.9919571248472584,1.0502412852898604,35,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.1646333333333333,0.1646333333333333,0.0,0.2851532979527562,0.2851532979527562,0.0,0.0,1,0.0,0.0,SOLV,1.0,0.0,0.0,1.0,0.0,SOLV,0,0,0,0,0,2025-10-03,SOLV
74.08999633789062,74.5,73.30999755859375,73.77999877929688,1030000.0,73.77999877929688,-0.0029729894689611,0.0217421370271393,0.0002711041551961,1.0002711041551962,73.28232290635307,72.81579986572265,72.56819999694824,1.0132416167281175,1.0166987576155753,0.4976758729438018,1.5701291549994696,1.5701291549994696,0.0141274413277199,0.0141274413277199,0.0136517841297771,0,0.000166599664486,53.44383922095999,0.5904965958558034,0.151471057012543,0.0147347735605421,75.38685307421716,70.83614726147621,73.11150016784669,4.550705812740944,0.890529692248501,0.297883064516129,0.9890080467614264,1.0471189290088254,32,0,0,0,0,0,0,0,14.0,9999.0,0.44764,0.1492133333333333,0.235385,0.0,0.258445074500044,0.2724545140630511,0.44764,-0.0861716666666666,1,0.0,0.0,SOLV,5.0,0.2606,0.0,0.7394000000000001,0.44764,SOLV,0,0,0,0,0,2025-10-06,SOLV
73.95999908447266,74.0999984741211,72.05000305175781,72.16000366210938,1662200.0,72.16000366210938,-0.021957104147338,-0.0115067991491866,-0.0167597184598499,0.98324028154015,73.07826486194513,72.78360000610351,72.58600002288819,0.991432186042696,0.9941311497996104,-0.9182611998357544,1.6044053169540278,1.6044053169540278,0.0157355871566563,0.0157355871566563,0.0147201654081429,0,0.0001860379679912,46.18113755810477,-0.8822706633228604,0.0552591164567388,0.0228396421397814,75.38807943911395,70.76092111020246,73.0745002746582,4.627158328911492,1.3930373275674226,0.6137864077669903,0.9672922940761304,1.0241272296299295,31,0,0,0,0,0,0,0,13.0,9999.0,0.44764,0.2984266666666667,0.277836,0.0,0.258445074500044,0.2543305598625537,0.0,0.0205906666666666,1,0.0,0.0,SOLV,5.0,0.2606,0.0,0.7394000000000001,0.44764,SOLV,0,0,0,0,0,2025-10-07,SOLV
72.0,73.0,71.69999694824219,72.43000030517578,830400.0,72.43000030517578,0.0037416384335382,-0.0083515964225827,0.0084934643963181,1.0084934643963182,72.96039857889616,72.76119995117188,72.61370002746582,0.9954481283126262,0.997470178186464,-0.5303982737203796,1.582662298011441,1.582662298011441,0.0141458281076442,0.0141458281076442,0.0140783397759534,0,0.0001779032390789,47.46257866325988,-0.675624019305991,0.0007878511780461,0.0184292839474344,75.30309855612327,70.9669019016404,73.13500022888184,4.336196654482876,0.701108568823296,-0.5004211286247142,0.9709115521001108,1.027959143433146,30,0,0,0,0,0,0,0,12.0,9999.0,0.44764,0.44764,0.3061366666666666,0.0,0.0,0.2378083121900213,0.0,0.1415033333333333,1,0.0,0.0,SOLV,5.0,0.2606,0.0,0.7394000000000001,0.44764,SOLV,0,0,0,0,0,2025-10-08,SOLV
72.22000122070312,72.52999877929688,71.22000122070312,71.80000305175781,1019700.0,71.80000305175781,-0.0086980153356833,-0.0375334514696351,0.0190179390391229,1.019017939039123,72.7494175739619,72.73759994506835,72.63870002746582,0.9871098731052496,0.9884538548268093,-0.9494145222040942,1.5631862451958918,1.5631862451958918,0.0128597517918733,0.0128597517918733,0.0136078883480672,0,0.0001589901000021,44.783140970661584,-1.127576663616033,-0.0921542355799402,-0.0036874199580405,75.25897680674741,70.8120238646393,73.03550033569336,4.446952942108112,0.875955673911176,0.2279624277456646,0.962466548530352,1.0190179390391083,29,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.2984266666666666,0.2624028571428571,0.0,0.258445074500044,0.2459996960509156,0.44764,0.0360238095238095,1,0.0,0.0,,,,,,,SOLV,0,0,0,0,0,2025-10-09,SOLV
71.83999633789062,72.08999633789062,70.26000213623047,70.5199966430664,1256400.0,70.5199966430664,-0.0178273865499518,-0.0470270723909944,-0.0119098510691361,0.988090148930864,72.34406831379908,72.72079986572265,72.65715000152588,0.9697362621599191,0.970585780499021,-1.8240716707326785,1.5822439563719108,1.5822439563719108,0.013603040547517,0.013603040547517,0.0138536290786333,0,0.000166094733453,39.85954062916045,-1.8377138887940168,-0.2660306924445734,-0.0561560744553471,75.3745082528344,70.40949214389411,72.89200019836426,4.96501610894029,1.0941391622398329,0.2321270962047661,0.9453082853283036,1.000851512338523,28,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.1492133333333333,0.1918457142857142,0.0,0.2584450745000441,0.2392736446593553,0.0,-0.0426323809523809,1,0.0,0.0,,,,,,,SOLV,0,0,0,0,0,2025-10-10,SOLV
70.9800033569336,71.59700012207031,70.44999694824219,70.87999725341797,1678900.0,70.87999725341797,0.0051049436682999,-0.039306066330441,-0.0184185271834559,0.981581472816544,72.07787357554797,72.70379974365234,72.67840000152587,0.9749146193642434,0.9752553337983346,-1.19787632213,1.5511553290473548,1.5511553290473548,0.0130538619657909,0.0130538619657909,0.0134012046689902,0,0.0001619777970252,41.79767702666582,-1.316602372959464,-0.3705089995048354,-0.1190266594652447,75.409252953574,70.14174726004904,72.77550010681152,5.267505693524953,1.4547581396356388,0.3362782553326966,0.9501340308740818,1.005960802929344,25,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.1918457142857142,0.0,0.0,0.2392736446593553,0.0,-0.1918457142857142,1,0.0,0.0,,,,,,,SOLV,0,0,0,0,0,2025-10-13,SOLV
70.4000015258789,71.61000061035156,70.4000015258789,71.48999786376953,954900.0,71.48999786376953,0.0086061037526654,-0.0092850022773994,-0.0206849607702803,0.9793150392297196,71.97098708249734,72.66919967651367,72.70305000305176,0.9837730177572572,0.9833149759297268,-0.4809892187278137,1.5267870258634475,1.5267870258634475,0.0128198929730074,0.0128198929730074,0.013157586497619,0,0.0001595672311675,45.03028329749849,-0.6570249805762494,-0.399481880854438,-0.1751177037430834,75.25595937126032,70.03104090339788,72.6435001373291,5.224918467862437,0.8293273928166647,-0.4312347370301983,0.9583109829227224,1.014618205970469,24,0,0,0,0,0,0,0,8.0,9999.0,0.2023,0.0674333333333333,0.2207457142857143,0.0,0.1167979594570615,0.2239677455094179,0.2023,-0.1533123809523809,1,0.0,0.0,SOLV,1.0,0.114,0.0,0.886,0.2023,SOLV,0,0,0,0,0,2025-10-14,SOLV
