open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
102.55999755859376,102.86000061035156,100.5500030517578,101.95999908447266,16142800.0,101.95999908447266,-0.0106733795864462,-0.0074954175732436,-0.0221540005079433,0.9778459994920566,102.70092204237024,100.48945587158204,95.6916865158081,1.014633806105676,1.0655052993305534,-0.7409229578975953,1.579007080388375,1.579007080388375,0.005804266977759,0.005804266977759,0.0091452187750813,0,8.362118904705677e-05,51.06319947366749,-2.216983893347636,0.7971796428119688,0.9661549366063704,104.66982318235128,100.5551775805882,102.61250038146972,4.114645601763073,1.045565537297675,0.163579223550103,0.9778459994920472,1.015436663338627,47,0,0,0,0,0,0,0,6.0,9999.0,0.31845,0.31845,0.31845,0.0,0.0,0.0,0.0,0.0,7,0.3656714285714286,0.4285714285714285,WMT,2.0,0.1095,0.0,0.8905000000000001,0.31845,WMT,0,0,0,0,0,2025-10-01,WMT
101.4499969482422,102.13999938964844,99.87000274658205,101.6999969482422,15605400.0,101.6999969482422,-0.0025500405900853,-0.0131004955219415,-0.0183397833384478,0.981660216661552,102.5189356616197,100.6143148803711,95.73427936553956,1.0107905328298556,1.0623153756652082,-0.8189387133775057,1.6283634777225198,1.6283634777225198,0.0056188704394686,0.0056188704394686,0.0087281264364221,0,8.040675006637461e-05,49.588350538022745,-2.147962051174854,0.6639964285806599,0.9057232350012284,104.60181394536544,100.70018648188064,102.65100021362304,3.9016274634848,1.0108744763166375,-0.0332903833287905,0.97535245250249,1.0128472586304524,46,0,0,0,0,0,0,0,5.0,9999.0,0.6908,0.504625,0.504625,0.0,0.2632912099748109,0.2632912099748109,0.3723499999999999,0.0,7,0.3656714285714286,0.4285714285714285,WMT,1.0,0.388,0.0,0.612,0.6908,WMT,0,0,0,0,0,2025-10-02,WMT
101.45999908447266,102.81999969482422,101.1999969482422,102.06999969482422,11867500.0,102.06999969482422,0.0036381785416408,-0.0105661489781966,-0.0025408202050042,0.9974591797949958,102.43731094038417,100.72821685791016,95.77689586639404,1.0133208238839948,1.0657058654021092,-0.3673112455599323,1.6277662826410564,1.6277662826410564,0.0044743461213792,0.0044743461213792,0.0083908755407149,0,7.787057043695909e-05,51.72519428266894,-1.4804181761701658,0.5815995832141709,0.8408985046438169,104.42785182400644,101.03014835909902,102.72900009155272,3.397703464907437,0.773455817538074,-0.239526061491535,0.9789009588657211,1.0165321777927616,45,0,0,0,0,0,0,0,4.0,9999.0,0.6908,0.5666833333333333,0.5666833333333333,0.0,0.2149763727327571,0.2149763727327571,0.0,0.0,7,0.3656714285714286,0.4285714285714285,WMT,1.0,0.388,0.0,0.612,0.6908,WMT,0,0,0,0,0,2025-10-03,WMT
101.87999725341795,103.06999969482422,101.58000183105467,102.6999969482422,13303600.0,102.6999969482422,0.0061722078505102,-0.003686504424353,-0.0011671148311438,0.9988328851688562,102.48507203272196,100.83735916137697,95.81958549499512,1.018471703368226,1.0718058987387853,0.2149249155202142,1.6179256812930902,1.6179256812930902,0.004664675030671,0.004664675030671,0.008196215004093,0,7.990029765176453e-05,55.20674608644524,-0.6301737282824369,0.5606719259123452,0.7848531888975225,104.43581579957184,101.06418420042816,102.75,3.3716315991436545,0.8681335676442163,0.1210111649462819,0.9849429390489044,1.0228064256808302,42,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.4605333333333334,0.4250125,0.0,0.3988335659561934,0.3333052564216972,0.6908,0.0355208333333333,7,0.3656714285714286,0.4285714285714285,,,,,,,WMT,0,0,0,0,0,2025-10-06,WMT
102.37999725341795,103.25,100.9499969482422,103.23999786376952,15538900.0,103.23999786376952,0.0052580421769583,0.0017465584071398,0.0070230320354953,1.0070230320354954,102.62233127473064,100.95450805664062,95.86224563598633,1.0226388088171914,1.0769620216888864,0.6176665890389046,1.666645493469142,1.666645493469142,0.0048308147184372,0.0048308147184372,0.0079229299240005,0,9.188716408353864e-05,58.00260470686562,0.0608741204558934,0.5809631856648281,0.7440751882509837,104.48227719403896,101.11272250078528,102.79749984741213,3.36955469325369,1.0018419982037778,0.168022189482546,0.9901218105643208,1.028184385005924,41,0,0,0,1,0,0,0,2.0,9999.0,0.21075,0.3005166666666666,0.38216,0.0,0.3540405355793787,0.3041397363877334,0.21075,-0.0816433333333333,7,0.3656714285714286,0.4285714285714285,WMT,2.0,0.0545,0.0,0.9455,0.21075,WMT,0,0,0,0,0,2025-10-07,WMT
103.0199966430664,103.26000213623048,102.1500015258789,102.9000015258789,13584100.0,102.9000015258789,-0.0032932617679755,0.0092193257144643,0.0016548054452472,1.0016548054452472,102.6728167749394,101.05049057006836,95.912486038208,1.018302839950362,1.0728530327624526,0.2271847509395002,1.6268851446750292,1.6268851446750292,0.004960050774257,0.004960050774257,0.0076472031682362,0,9.276641647251264e-05,55.64748720846294,-0.5147274632200437,0.5631180182241877,0.7078837542456246,104.17714653032034,101.66685295088082,102.92199974060058,2.51029357943952,0.8882682623641598,-0.1258004105824737,0.9868610802599505,1.0117994553947374,40,0,0,0,1,0,0,0,1.0,9999.0,0.21075,0.1404999999999999,0.3535916666666667,0.0,0.1216765692317139,0.2808873108858188,0.0,-0.2130916666666667,7,0.3656714285714286,0.4285714285714285,WMT,2.0,0.0545,0.0,0.9455,0.21075,WMT,0,0,0,1,0,2025-10-08,WMT
103.12999725341795,103.4499969482422,100.37000274658205,101.7699966430664,19508000.0,101.7699966430664,-0.0109815827605047,0.0006882959382963,-0.0124212166015027,0.9875787833984973,102.50866766005342,101.13863861083983,95.95782081604004,1.0062425007978888,1.0605701106756873,-0.7386710169870128,1.7306786487453951,1.7306786487453951,0.0059387125803736,0.0059387125803736,0.0080678686944195,0,0.0001227778962228,48.58641429955658,-1.867286569847206,0.4525766226748402,0.6568223279314677,104.2311655018368,101.52483349108311,102.87799949645996,2.706332010753698,1.260764614832791,0.4360907237137537,0.9760237836339548,1.0006882959382866,39,0,0,1,0,0,0,0,0.0,0.0,0.41355,0.27835,0.3621571428571428,0.0,0.1170866345916563,0.257413363141484,0.2027999999999999,-0.0838071428571428,7,0.3656714285714286,0.4285714285714285,WMT,2.0,0.1535,0.033,0.8135,0.41355,WMT,1,0,0,0,0,2025-10-09,WMT
102.0500030517578,103.62999725341795,101.5199966430664,101.83999633789062,18519400.0,101.83999633789062,0.0006878225128543,-0.0022533884355958,-0.0127957277758762,0.9872042722241238,102.38709105602382,101.22040466308594,96.00926235198976,1.0061212131769874,1.0607309528587268,-0.5470947181331951,1.7577730745744071,1.7577730745744071,0.0059235659050778,0.0059235659050778,0.0076823650353402,0,0.0001345020012868,49.01797582741162,-1.5814558680867346,0.3663965690802513,0.5987371761612243,104.19205985169626,101.39893898863576,102.795499420166,2.7931208630604942,1.1708522936519352,-0.0506766454787779,0.9766951147654196,1.001376591876583,38,0,0,0,0,1,0,0,4.0,1.0,0.4576,0.3606333333333333,0.3820357142857142,0.0,0.1316581210306959,0.2588444702169717,0.04405,-0.0214023809523808,7,0.3656714285714286,0.4285714285714285,WMT,1.0,0.214,0.0,0.786,0.4576,WMT,0,0,0,0,1,2025-10-10,WMT
101.37000274658205,102.4499969482422,101.06999969482422,102.12000274658205,10871200.0,102.12000274658205,0.0027494738684237,-0.0056474607487325,-0.009313145784049,0.9906868542159508,102.33852954521622,101.29759475708008,96.07148342132568,1.0081187316586653,1.0629585295225352,-0.218526798634187,1.7307890873489475,1.7307890873489475,0.0060596568325658,0.0060596568325658,0.0073680769640431,0,0.0001359612238642,50.797122839483976,-1.1064880806307136,0.317037818164394,0.5423973045618583,104.07789891226304,101.35609995858655,102.7169994354248,2.721798953676484,0.6870617857589773,-0.4129831420024407,0.9793805124608842,1.0041298506483989,35,0,0,0,1,1,0,0,3.0,2.0,0.0,0.2903833333333333,0.28335,0.0,0.2524419949876275,0.2531292719804119,0.4576,0.0070333333333333,7,0.3656714285714286,0.4285714285714285,WMT,1.0,0.0,0.0,1.0,0.0,WMT,0,0,0,0,0,2025-10-13,WMT
104.0500030517578,107.91999816894533,102.88999938964844,107.20999908447266,30859500.0,107.20999908447266,0.0498432843810414,0.0384541001825837,0.0402678209216864,1.0402678209216865,103.22425127962649,101.45463607788086,96.14759140014648,1.056728437744064,1.115056524279278,3.985747804846184,2.021446682707114,2.021446682707114,0.0171799344934384,0.0171799344934384,0.0165901135566531,0,0.0002130993758234,70.76773588430359,2.6603619347309824,0.6807930594362261,0.5700764555367319,105.32449597085107,100.48850299155126,102.90649948120117,4.835992979299817,1.854356727289771,1.838647067481051,0.9999999999999908,1.0541789803497597,34,0,0,0,1,1,0,0,2.0,3.0,0.04526,0.16762,0.19113,0.0,0.2521476099430649,0.1895548367447619,0.04526,-0.02351,7,0.3656714285714286,0.4285714285714285,WMT,5.0,0.0256,0.0,0.9744,0.04526,WMT,0,0,0,0,0,2025-10-14,WMT
107.31999969482422,109.55999755859376,107.3000030517578,109.02999877929688,21416300.0,109.02999877929688,0.0169760256540083,0.0595723728135835,0.0693409156365998,1.0693409156365998,104.279841734112,101.65366424560548,96.23225345611571,1.0725633904929228,1.1329881080776738,4.750157045184878,2.0449146678081127,2.0449146678081127,0.0167606252816057,0.0167606252816057,0.0162097638187894,0,0.0002101615200448,74.71898123121197,2.726616825870057,1.1032133174621066,0.6767038279218069,106.7654066128027,99.52359256322268,103.14449958801268,7.241814049580029,1.302430437621079,-0.3060062541518819,0.9999999999999908,1.0720747497640934,33,0,0,0,1,0,0,0,1.0,4.0,0.04526,0.0301733333333333,0.1975957142857142,0.0,0.0261308731835229,0.1825928798225845,0.0,-0.1674223809523809,7,0.3656714285714286,0.4285714285714285,WMT,5.0,0.0256,0.0,0.9744,0.04526,WMT,0,0,0,1,0,2025-10-15,WMT
