open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
488.75,495.7200012207031,484.5,488.7799987792969,2017600.0,488.7799987792969,-0.0093435532383554,0.0442009070975129,0.1489892002636821,1.148989200263682,486.56337793877486,564.7879992675781,505.9372500610352,0.8654220688349434,0.9660881833079704,2.216620840522012,24.847669483623275,24.847669483623275,0.0512342289994123,0.0512342289994123,0.0678257918590439,1,0.0008796349763923,45.02290460599939,0.4989013904160856,-21.887917447415816,-27.52343606480329,623.6381519926219,358.6618541108937,491.1500030517578,264.9762978817282,0.4015947547457489,-0.2384690873405299,0.8024889752822041,1.2604569609519298,47,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.1279629629629629,0.2962962962962963,SNPS,1.0,0.0,0.0,1.0,0.0,SNPS,0,0,0,0,0,2025-10-01,SNPS
484.7000122070313,489.2900085449219,470.3500061035156,471.1499938964844,2693400.0,471.1499938964844,-0.036069407354725,-0.0329433865115064,-0.0186623726405463,0.9813376273594536,483.7609444765402,561.9225994873046,505.7343499755859,0.8384606604652641,0.9316155683694968,-12.610950580055828,24.425693266322057,24.425693266322057,0.0344053290499355,0.0344053290499355,0.0654631002485578,1,0.0007290532882684,41.80523653480918,0.2337723919468159,-21.63113784606668,-26.344976421055968,606.5610429706234,362.6579603252751,484.6095016479492,243.90308264534823,0.5272910408095545,0.3349524187153052,0.7735436735350744,1.2149930253742558,46,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.1279629629629629,0.2962962962962963,SNPS,1.0,0.0,0.0,1.0,0.0,SNPS,0,0,0,0,0,2025-10-02,SNPS
473.5,475.7999877929688,466.5899963378906,469.1700134277344,2263600.0,469.1700134277344,-0.0042024418855983,-0.0381129981254989,-0.053138217098417,0.946861782901583,481.1080479222119,559.1123999023438,505.53880004882814,0.8391336223444161,0.9280593564379588,-11.938034494477506,23.33885742266177,23.33885742266177,0.0323427871265109,0.0323427871265109,0.0622694215163687,1,0.0006638497289797,41.44698027884422,0.2382938935346169,-21.34139571321691,-25.34426027948816,587.8595213684548,368.4624818053732,478.1610015869141,219.3970395630816,0.4393863808856442,-0.1595752580381674,0.7702929012010709,1.2098870877937131,45,0,0,0,0,0,0,0,4.0,9999.0,0.3454,0.1151333333333333,0.1151333333333333,0.0,0.1994167829780967,0.1994167829780967,0.3454,0.0,27,0.1279629629629629,0.2962962962962963,SNPS,2.0,0.208,0.0,0.792,0.3454,SNPS,0,0,0,0,0,2025-10-03,SNPS
471.989990234375,481.2300109863281,469.5499877929688,478.2200012207031,1651000.0,478.2200012207031,0.0192893568087397,-0.0070388576523902,-0.0710386339430605,0.9289613660569396,480.5829485219376,556.6458001708984,505.3193501281738,0.8591100500064525,0.946371836145602,-2.362947301234442,22.533224575228346,22.533224575228346,0.0298832591660304,0.0298832591660304,0.0596046405626035,1,0.0005159630278881,43.81693629651338,0.5618107178456652,-20.14924663176481,-24.30525754994349,562.4207164655488,380.8152851213652,471.618000793457,181.6054313441836,0.320719219162342,-0.2706308535076869,0.7912702567704,1.233225031528453,42,0,0,0,1,0,0,0,3.0,9999.0,0.1953,0.1802333333333333,0.135175,0.0,0.1731922149905512,0.167684353772199,0.1500999999999999,0.0450583333333333,27,0.1279629629629629,0.2962962962962963,SNPS,3.0,0.1863333333333333,0.0,0.8136666666666666,0.1953,SNPS,0,0,0,0,0,2025-10-06,SNPS
484.1099853515625,484.1099853515625,468.4299926757813,477.8299865722656,1222200.0,477.8299865722656,-0.0008155548647943,-0.0315369740250197,-0.0254732023278304,0.9745267976721697,480.0824099856336,554.3497998046874,505.1491500854492,0.8619647499478078,0.9459186192660854,-2.2524234133679784,22.04370801098213,22.04370801098213,0.026264051283412,0.026264051283412,0.0566953250066757,1,0.0004692671309403,43.73478100259381,0.6205306504673227,-19.01671793156504,-23.2475496262678,531.4316171666675,399.1503835657544,465.2910003662109,132.28123360091308,0.2397831710353229,-0.2597213809812235,0.928203747095644,1.232219268854604,41,0,0,0,1,0,0,0,2.0,9999.0,-0.148,0.1309,0.07854,0.0,0.2529257005525535,0.1926814677129069,0.3433,0.0523599999999999,27,0.1279629629629629,0.2962962962962963,SNPS,2.0,0.0,0.0575,0.9425,-0.148,SNPS,0,0,0,0,0,2025-10-07,SNPS
476.80999755859375,492.3599853515625,476.7200012207031,489.3599853515625,1789600.0,489.3599853515625,0.024129918806494,0.0011866004617908,0.0454399563760772,1.0454399563760772,481.7692418703479,551.4207995605469,505.1238000488281,0.8874528957586575,0.968792175906693,7.590743481214588,21.58629916240193,21.58629916240193,0.0225267855729691,0.0225267855729691,0.0544465174302472,1,0.0003909229588037,46.90424878183848,0.9711410401201962,-16.992922404210333,-21.99662418185631,526.2546490204059,414.4853503692426,470.3699996948242,111.76929865116324,0.4334436560788317,0.4642448044509899,0.9506012281489452,1.1673663432764405,40,0,0,0,1,0,0,0,1.0,9999.0,-0.32985,-0.0941833333333333,0.010475,0.0,0.2666792189754075,0.2397873719569068,0.1818499999999999,-0.1046583333333333,27,0.1279629629629629,0.2962962962962963,SNPS,2.0,0.0,0.103,0.897,-0.32985,SNPS,0,0,0,1,0,2025-10-08,SNPS
487.5,488.0799865722656,480.6900024414063,484.4100036621094,1727500.0,484.4100036621094,-0.0101152154602444,0.0281439243073371,-0.0057266183805765,0.9942733816194236,482.2493803779409,548.2020001220703,505.079100036621,0.8836341413461515,0.95907750613119,2.16062328416848,20.66370514438438,20.66370514438438,0.018915466423405,0.018915466423405,0.0519092228301903,1,0.0002944961271755,45.7136879212436,0.7310309427124655,-15.608546414652722,-20.7190086284156,526.7482994593182,418.6226996861896,472.6854995727539,108.1255997731286,0.5005229776988401,-0.0347004917299955,0.9409856919094456,1.1555581811931617,39,0,0,1,0,0,0,0,0.0,0.0,-0.8442,-0.4406833333333333,-0.1116214285714285,0.0,0.3610908899893949,0.3902150068201107,0.51435,-0.3290619047619048,27,0.1279629629629629,0.2962962962962963,SNPS,1.0,0.077,0.361,0.561,-0.8442,SNPS,1,0,0,0,0,2025-10-09,SNPS
484.4100036621094,487.5799865722656,437.2699890136719,438.9200134277344,3588200.0,438.9200134277344,-0.0939080322257457,-0.0644755613833776,-0.1001312025587314,0.8998687974412686,474.3713136597215,544.3110009765625,504.8128001403809,0.8063772597655674,0.8694708480166834,-35.45130023198715,22.78129745968505,22.78129745968505,0.0350483924725387,0.0350483924725387,0.0569759038498778,1,0.0006836898110816,36.53559356236884,-0.734334255229454,-17.974877308600128,-20.1701823644525,525.235532846424,421.4824664211541,473.358999633789,103.75306642526994,1.088537321582963,1.0771056439942113,0.8526195772296478,1.04704198627495,38,0,0,0,1,1,0,0,3.0,1.0,0.0,-0.3913499999999999,-0.1116214285714285,0.0,0.4254469385246531,0.3902150068201107,0.8442,-0.2797285714285714,27,0.1279629629629629,0.2962962962962963,SNPS,1.0,0.0,0.0,1.0,0.0,SNPS,0,0,0,0,1,2025-10-10,SNPS
449.4800109863281,453.7999877929688,440.0,448.0,2260600.0,448.0,0.0206871099391336,-0.0631926752196972,-0.0697867286265423,0.9302132713734576,469.576529357954,540.8980004882812,504.5899002075195,0.8282522760216882,0.887849716801214,-21.576529357953973,22.21691723865285,22.21691723865285,0.0363227910230894,0.0363227910230894,0.0549030090311386,1,0.0006894024069752,39.16126558355505,-0.4894039385315313,-18.899668939875653,-19.91607967953713,521.7065021708888,427.8914958759862,474.7989990234375,93.81500629490262,0.709148886445519,-0.3699905244969622,0.8702578121600553,1.053126484315404,35,0,0,0,1,1,0,0,2.0,2.0,0.2202,-0.2079999999999999,-0.0801642857142856,0.0,0.5618583807330811,0.409130330410622,0.2202,-0.1278357142857142,27,0.1279629629629629,0.2962962962962963,SNPS,2.0,0.1465,0.0,0.8534999999999999,0.2202,SNPS,0,0,0,0,0,2025-10-13,SNPS
436.4100036621094,452.7999877929688,433.3599853515625,443.760009765625,2937600.0,443.760009765625,-0.0094642639160156,-0.0713014623695827,-0.100589804027907,0.8994101959720929,464.8826167048032,537.0528002929688,504.3079002380371,0.8262874889090006,0.8799386437455492,-21.12260693917824,22.018566181706674,22.018566181706674,0.0346462788760584,0.0346462788760584,0.0522353665331934,1,0.0007273571252734,38.36310849096885,-0.8949652795947448,-19.74707278433084,-19.88227830049588,519.2528847170779,432.1241141842893,475.6884994506836,87.12877053278862,0.9225160041264504,0.2994780146863665,0.8620214625507981,1.0431594173308971,34,0,0,0,1,1,0,0,1.0,3.0,0.5418499999999999,0.2540166666666666,-0.0520999999999999,0.0,0.2725032675645071,0.4480716730241565,0.3216499999999999,0.3061166666666666,27,0.1279629629629629,0.2962962962962963,SNPS,2.0,0.3325,0.0,0.6675,0.5418499999999999,SNPS,0,0,0,1,0,2025-10-14,SNPS
