open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
62.369998931884766,62.55500030517578,61.39500045776367,61.88999938964844,4188100.0,61.88999938964844,-0.0185537893777802,0.028756641400004,0.045086087705312,1.045086087705312,61.357196290565646,58.43073341369629,53.92696994781494,1.05920285051805,1.1476632091426269,0.5328030990827912,1.6357951527387111,1.6357951527387111,0.0184448759926265,0.0184448759926265,0.0204008233770037,0,0.000234542415806,57.04405565901717,0.1013459644358835,1.0167418064058822,0.8417570752768437,63.93238039265727,56.75961980570699,60.34600009918213,7.172760586950275,0.876893425864179,-0.5872329101947489,0.981446210622204,1.082182214999099,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,FOXA,0,0,0,0,0,2025-10-01,FOXA
61.77999877929688,62.560001373291016,61.63999938964844,62.060001373291016,2054100.0,62.060001373291016,0.0027468409326081,0.0303835604343878,0.0370989507861343,1.0370989507861343,61.48497903287935,58.54771331787109,54.0027871131897,1.0599901833287615,1.149199970794327,0.5750223404116639,1.5846670692318447,1.5846670692318447,0.0183318631384122,0.0183318631384122,0.0194051259251143,0,0.0002251809262948,57.60692638329552,0.2444432322140826,1.0128146903871666,0.8759685982989084,64.07167287784357,56.74532732052068,60.40850009918213,7.326345557322888,0.434515429940971,-0.5095389317351544,0.9841420872466944,1.085154797403799,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,FOXA,0,0,0,0,0,2025-10-02,FOXA
62.060001373291016,62.61000061035156,61.7599983215332,61.959999084472656,1977600.0,61.959999084472656,-0.0016113807058566,0.0132460758525239,0.0221049187759565,1.0221049187759566,61.57134631498722,58.6666748046875,54.07939207077026,1.0561362015274975,1.1457229216517153,0.3886527694854322,1.5321910134880246,1.5321910134880246,0.0180956420482347,0.0180956420482347,0.0185012304343256,0,0.0002102409697992,57.13267285909095,0.2755091664673872,0.9902184517728898,0.8988185689937047,64.1291426150512,56.73385749176034,60.43150005340576,7.395285123290854,0.4188916401717422,-0.0372425879947422,0.9825562596754834,1.0834061999003948,19,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,FOXA,0,0,0,0,0,2025-10-03,FOXA
62.060001373291016,62.34999847412109,61.369998931884766,61.380001068115234,2152900.0,61.380001068115234,-0.0093608461092241,-0.0238549614268471,-0.0166612805404965,0.9833387194595036,61.53655627010141,58.76607307434082,54.15319610595703,1.0444802222953824,1.133451125359563,-0.1565552019861797,1.4927487655414748,1.4927487655414748,0.0155738851240884,0.0155738851240884,0.0179385970308196,0,0.000190185068737,54.33855207310067,-0.0497665964806784,0.9149626572315056,0.9020473866412648,63.97730315788657,56.77569710151285,60.37650012969971,7.20160605637372,0.4556040525884189,0.0886427993527507,0.9733587017350064,1.0732646011893476,16,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,FOXA,0,0,0,0,0,2025-10-06,FOXA
61.34999847412109,62.2599983215332,60.8650016784668,61.5099983215332,3082800.0,61.5099983215332,0.0021179089468197,-0.0245798131621086,-0.0016231502650164,0.9983768497349836,61.53172755217992,58.873446502685546,54.21769428253174,1.0447833781690756,1.1345004455740904,-0.02172923064672,1.48576647107897,1.48576647107897,0.0150687906754226,0.0150687906754226,0.0170658283455288,0,0.0001936760932913,54.87128065115403,0.0084099248906709,0.8559447910431857,0.8928268675216491,64.0576176291643,56.9823825234236,60.52000007629395,7.075235105740703,0.6763826647870946,0.4319290259649775,0.9754201868378758,1.0755376778905117,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,FOXA,0,0,0,0,0,2025-10-07,FOXA
61.5099983215332,61.59999847412109,59.810001373291016,60.15999984741211,2641100.0,60.15999984741211,-0.0219476265803846,-0.02795281239776,0.0,1.0,61.282322514949406,58.963375930786135,54.273659324646,1.020294358959867,1.108456673016186,-1.122322667537297,1.5074972303469063,1.5074972303469063,0.0147999656332836,0.0147999656332836,0.0176648369397887,0,0.0001980222325003,48.53808714800668,-1.4088619643367977,0.6922591795293584,0.852713329923191,63.848855973504335,57.48814430115387,60.668500137329104,6.360711672350462,0.6063507150351376,-0.1432788374205268,0.9540120288181893,1.0468070048646334,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,FOXA,0,0,0,0,0,2025-10-08,FOXA
60.15999984741211,60.27999877929688,58.790000915527344,58.869998931884766,2517400.0,58.869998931884766,-0.0214428344215302,-0.0514019073608842,-0.0225801198852385,0.9774198801147614,60.84371822711947,59.036663131713865,54.32609672546387,0.9971769373303118,1.083641242060558,-1.9737192952347016,1.5062472755913796,1.5062472755913796,0.0162724455437984,0.0162724455437984,0.0178932913017854,0,0.0002051748660197,43.38509332939184,-2.160781601598843,0.4532204173664382,0.7728147474118405,63.83845982832655,57.5125403852965,60.675500106811526,6.325919443030045,0.5977904029160508,-0.0468365453788194,0.9335553068480924,1.024360495588023,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,FOXA,0,0,0,0,0,2025-10-09,FOXA
58.95000076293945,59.27000045776367,57.16999816894531,57.27000045776367,2795900.0,57.27000045776367,-0.0271785035357714,-0.0756939750808406,-0.0634505473638166,0.9365494526361834,60.19395135996386,59.07197792053223,54.36711647033692,0.969495223857348,1.053394113498911,-2.9239509022001897,1.5486583479647351,1.5486583479647351,0.0167486632342364,0.0167486632342364,0.0185166773636016,0,0.0002457456755089,37.99694135862397,-2.554113344341556,0.1331392249457579,0.6448796429186241,63.9727265852458,57.28027367415362,60.62650012969971,6.692452911092175,0.6698627642650413,0.1106300150949393,0.9081826706400834,0.9999999999999823,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,FOXA,0,0,0,0,0,2025-10-10,FOXA
57.619998931884766,58.18999862670898,57.09000015258789,58.09999847412109,1762400.0,58.09999847412109,0.0144927188706684,-0.0534376431560211,-0.0760178516666398,0.92398214833336,59.813232653447,59.12827247619629,54.41268243789673,0.9826094360783136,1.0677657463484138,-1.7132341793259016,1.516611214118761,1.516611214118761,0.0138982151873556,0.0138982151873556,0.018591238520202,0,0.0002181889331579,42.01968225499512,-1.7022089238290872,-0.0529432262151061,0.5053150690918781,64.02967602666553,57.15632403436964,60.59300003051758,6.873351992295888,0.4390463248180501,-0.3696484137487035,0.921344706768883,1.0144927188706507,9,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,FOXA,0,0,0,0,0,2025-10-13,FOXA
57.75,58.25,57.25,58.11000061035156,2238000.0,58.11000061035156,0.0001721538122745,-0.055275529246623,-0.078496680227413,0.9215033197725868,59.50355410015692,59.15609916687012,54.45562370300293,0.9823163026086512,1.0671074291110552,-1.393553489805356,1.4797104131102785,1.4797104131102785,0.0136936770480177,0.0136936770480177,0.0177162466380756,0,0.0001797103274794,42.0684603024988,-1.5985518533705798,-0.1973330876109003,0.3647854377513224,63.94931896089464,57.30068103910536,60.625,6.648637921789273,0.5712615614737936,0.269859282796187,0.9215033197725724,1.014667367659729,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,FOXA,0,0,0,0,0,2025-10-14,FOXA
