open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
204.7400054931641,218.44000244140625,203.6100006103516,217.7400054931641,12699200.0,217.7400054931641,0.0634951628954314,0.080917408926755,0.2223656853117477,1.2223656853117475,200.24083955708505,178.46019439697267,168.7927404785156,1.2201040474539375,1.2899844203955992,17.499165936079038,6.411606144590257,6.411606144590257,0.029110903076629,0.029110903076629,0.0274153599512429,0,0.00052908169996,82.65637205217277,1.310196385678272,10.529141036620018,6.986629141209285,222.01164123698868,146.40335967853866,184.20750045776367,75.60828155845002,1.3780605451603698,0.0363479084039237,0.9999999999999954,1.3760111092928964,44,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0175461538461538,0.0,AMAT,1.0,0.0,0.0,1.0,0.0,AMAT,0,0,0,0,0,2025-10-01,AMAT
225.0,226.4100036621093,218.72999572753903,223.58999633789065,11166000.0,223.58999633789065,0.02686686275899,0.1201903281602778,0.178277839430671,1.178277839430671,204.4861407899588,179.20248352050783,169.07202842712402,1.2476947414197073,1.322454094967367,19.103855547931857,6.5729198606156185,6.5729198606156185,0.0247777109750344,0.0247777109750344,0.026317247317718,0,0.0005109979547609,84.56180089738028,1.3265452485773634,11.812440534735089,7.951791419914446,227.0825913965064,147.86740860349366,187.475,79.21518279301267,1.1801742146836882,-0.1207320146150938,0.9999999999999956,1.379759284956483,43,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0175461538461538,0.0,AMAT,1.0,0.0,0.0,1.0,0.0,AMAT,0,0,0,0,0,2025-10-02,AMAT
219.9100036621093,220.5,215.6000061035156,217.52999877929688,9269800.0,217.52999877929688,-0.0271031694523391,0.0667418631451528,0.1442924344823257,1.1442924344823258,206.8577513334748,179.80143615722656,169.31967712402343,1.2098346010377667,1.2847295865084778,10.672247445822109,6.674139173027003,6.674139173027003,0.0281753627711775,0.0281753627711775,0.0282280180166176,0,0.0005190728301386,75.32931313706932,0.6395816283484939,12.19984129884358,8.801401395700275,230.1970254699795,150.23097440795016,190.21399993896483,79.96605106202935,0.96838170732408,-0.1698190936772344,0.9728968305476564,1.342363435252869,42,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0175461538461538,0.0,AMAT,1.0,0.0,0.0,1.0,0.0,AMAT,0,0,0,0,0,2025-10-03,AMAT
222.33999633789065,226.4900054931641,220.7700042724609,223.9100036621093,7891900.0,223.9100036621093,0.0293293105255132,0.0925104025185974,0.1166467130025927,1.1166467130025928,209.95816084777195,180.57644958496093,169.5989282989502,1.2399734526664223,1.320232420734548,13.951842814337423,6.837415425944159,6.837415425944159,0.0250440903961132,0.0250440903961132,0.0273477048837373,0,0.0004718310010725,78.04684534089651,0.7571697145083353,12.87327714400945,9.61577654536211,233.68528499572508,152.92871494323978,193.30699996948243,80.7565700524853,0.8246172043325344,-0.1486439836889684,0.9999999999999956,1.370150570131738,39,0,0,0,0,0,0,0,7.0,9999.0,-0.3612,-0.1204,-0.0903,0.0,0.2085389172312928,0.1806,0.3612,-0.0301,13,0.0175461538461538,0.0,AMAT,1.0,0.0,0.238,0.762,-0.3612,AMAT,0,0,0,0,0,2025-10-06,AMAT
223.9100036621093,224.8300018310547,211.2700042724609,211.5599975585937,10543300.0,211.5599975585937,-0.055156115856942,0.0333105005492313,0.0532185129748705,1.0532185129748706,210.2494038861032,181.01312469482423,169.8118165588379,1.168755016605941,1.2458496814047644,1.310593672490569,7.317599863990559,7.317599863990559,0.032752010102671,0.032752010102671,0.033272776029632,0,0.0005864361486723,63.471930921442926,-0.467555656411976,12.26900813530898,10.146422863351484,234.30003002546147,157.11996966936275,195.7099998474121,77.18006035609869,1.072369943372382,0.3359647233239144,0.9448438841430538,1.2945783865440967,38,0,0,0,0,0,0,0,6.0,9999.0,0.0,-0.1204,-0.07224,0.0,0.2085389172312928,0.1615335506945848,0.3612,-0.04816,13,0.0175461538461538,0.0,AMAT,1.0,0.0,0.0,1.0,0.0,AMAT,0,0,0,0,0,2025-10-07,AMAT
210.0,218.6499938964844,209.0,217.509994506836,7875500.0,217.509994506836,0.0281243950506016,-0.0010563561152079,0.0797755752118005,1.0797755752118006,211.5695112716909,181.6058935546875,170.07870994567872,1.197703390839215,1.2788784356155158,5.940483235144995,7.484199437740117,7.484199437740117,0.033476279778072,0.033476279778072,0.0322718342739687,0,0.00062376510374,66.69855244080732,-0.342980202442687,12.13040387495829,10.543219065672847,235.0060250334466,161.8229742951667,198.41449966430665,73.18305073827992,0.792220934630582,-0.2530327316874223,0.9714170468018378,1.2962454740822849,37,0,0,0,0,0,0,0,5.0,9999.0,0.0,-0.1204,-0.0602,0.0,0.2085389172312928,0.1474592825155473,0.0,-0.0602,13,0.0175461538461538,0.0,AMAT,1.0,0.0,0.0,1.0,0.0,AMAT,0,0,0,0,0,2025-10-08,AMAT
217.0,220.8600006103516,215.509994506836,220.3000030517578,6701400.0,220.3000030517578,0.0128270360690676,-0.0147144028803549,0.1037073963690504,1.1037073963690505,213.15687341352128,182.2349185180664,170.37944358825683,1.2088792029718307,1.2929963756903615,7.14312963823653,7.331757056724082,7.331757056724082,0.0329279567657908,0.0329279567657908,0.0307164448379314,0,0.0006267425393846,68.12057116851675,-0.3011720722439708,12.106137356900035,10.855802723918286,236.20821485486164,165.63578538927896,200.9220001220703,70.57242946558267,0.6819989385428524,-0.1490825979302901,0.983877448299272,1.312872461532704,36,0,0,0,0,0,0,0,4.0,9999.0,0.6808,0.2269333333333333,0.0456571428571428,0.0,0.3930600632642972,0.3107416014265596,0.6808,0.1812761904761904,13,0.0175461538461538,0.0,AMAT,2.0,0.384,0.0,0.616,0.6808,AMAT,0,0,0,0,0,2025-10-09,AMAT
220.6999969482422,224.47000122070312,209.72999572753903,209.9499969482422,12829700.0,209.9499969482422,-0.046981416069631,-0.0348457770127845,0.0295704140517945,1.0295704140517945,212.5738049652888,182.84301025390624,170.6177628326416,1.1482527915980627,1.230528366229841,-2.6238080170465423,7.860917659326938,7.860917659326938,0.0371995580249747,0.0371995580249747,0.0338103391208738,0,0.0007388238727204,58.19320118088845,-1.5253149646348778,11.123521935840046,10.909346566302638,234.8510828626168,171.2079167711723,203.0294998168945,63.64316609144447,1.2566962514705062,0.9144805563016682,0.937653492539197,1.2282806174716954,35,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.2269333333333333,0.0456571428571428,0.0,0.3930600632642972,0.3107416014265596,0.6808,0.1812761904761904,13,0.0175461538461538,0.0,AMAT,1.0,0.0,0.0,1.0,0.0,AMAT,0,0,0,0,0,2025-10-10,AMAT
220.3500061035156,221.1300048828125,217.02999877929688,219.47999572753903,7853000.0,219.47999572753903,0.0453917547883853,-0.0197847700509862,0.0708953354264565,1.0708953354264563,213.82947601297064,183.64309783935548,170.88453620910644,1.1951442679295865,1.284375992096596,5.650519714568446,8.097995536130036,8.097995536130036,0.03949765534613,0.03949765534613,0.0344770861298506,0,0.0007231033496002,63.47182618418912,-1.0682648821189702,10.987130589074953,10.9249033708571,234.22942012630145,176.6845798126634,205.4569999694824,57.54484031363802,0.7608139634018741,-0.3879046275439021,0.9802152299490094,1.2647228547811402,32,0,0,0,1,0,0,0,2.0,9999.0,-0.2408,0.1466666666666666,0.0112571428571428,0.0,0.477985327529343,0.329406450337284,0.2408,0.1354095238095237,13,0.0175461538461538,0.0,AMAT,3.0,0.0,0.1333333333333333,0.8666666666666667,-0.2408,AMAT,0,0,0,0,0,2025-10-13,AMAT
213.8999938964844,221.6499938964844,213.7100067138672,218.19000244140625,8260000.0,218.19000244140625,-0.0058774982287415,0.0313386507814468,0.0656930574747458,1.065693057474746,214.6222989999589,184.360947265625,171.140345993042,1.1834936068485242,1.274918553981864,3.5677034414473496,8.086709225164832,8.086709225164832,0.0396446202155095,0.0396446202155095,0.0330618930074706,0,0.0007248049138266,62.32469432506989,-1.3231126289668331,10.65215635907947,10.870353968501574,232.72022108230144,182.6587797721907,207.6895004272461,50.06144131011075,0.7932799774116888,0.0518273271361262,0.9744540166711988,1.2248919129876354,31,0,0,0,1,0,0,0,1.0,9999.0,0.25,0.0030666666666666,0.0469714285714285,0.0,0.2454143706740364,0.3413196239806403,0.4908,-0.0439047619047619,13,0.0175461538461538,0.0,AMAT,2.0,0.2,0.0,0.8,0.25,AMAT,0,0,0,1,0,2025-10-14,AMAT
