open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
98.83000183105467,99.33000183105467,96.05999755859376,98.88999938964844,1193600.0,98.88999938964844,0.0039593846664816,0.0015364137950857,-0.007885504272112,0.992114495727888,99.11730427531468,100.36277923583984,100.69085453033448,0.9853254378026784,0.9821150078714996,-0.2273048856662427,2.1937451741150404,2.1937451741150404,0.0118875617696593,0.0118875617696593,0.0127722897125692,0,0.000217577444273,44.61642537625632,-0.3697166144560397,-0.9684624441818102,-0.561716381378897,105.96084722029389,95.68185755265534,100.82135238647462,10.27898966763854,0.8424886448256755,0.0044601531599763,0.937596500564464,1.0222963709953996,41,0,0,0,0,0,0,0,8.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,3,-0.0853333333333333,0.0,ZBH,1.0,0.167,0.0,0.833,0.296,ZBH,0,0,0,0,0,2025-10-01,ZBH
98.23999786376952,99.31999969482422,97.88999938964844,99.16999816894533,730500.0,99.16999816894533,0.0028314165337752,0.025190917842665,-0.007955642560856,0.992044357439144,99.1268849832475,100.40433273315428,100.6575148010254,0.9877063615622,0.9852220012085386,0.0431131856978055,2.1391919691908075,2.1391919691908075,0.0118851771347839,0.0118851771347839,0.0122094222863681,0,0.0001957900774057,45.73006991800624,-0.1247106513046683,-0.913394624436819,-0.6320520299904815,105.43660798566728,95.67267851335616,100.55464324951171,9.763929472311103,0.5205457000644892,-0.3879859249329759,0.940251226798172,1.0251909178426546,40,0,0,0,0,0,0,0,7.0,9999.0,0.4939,0.39495,0.39495,0.0,0.1399364319968177,0.1399364319968177,0.1979,0.0,3,-0.0853333333333333,0.0,ZBH,1.0,0.211,0.0,0.789,0.4939,ZBH,0,0,0,0,0,2025-10-02,ZBH
99.18000030517578,101.11000061035156,99.12999725341795,100.77999877929688,896200.0,100.77999877929688,0.016234754866172,0.028366293711618,0.0093587058689494,1.0093587058689495,99.42745112798376,100.48726379394532,100.632720413208,1.0029131551034252,1.0014635236480056,1.3525476513131167,2.127821354029578,2.127821354029578,0.0130327619519564,0.0130327619519564,0.0126982668497943,0,0.0001991023290379,51.73923823259033,1.03943793214653,-0.7314081685466078,-0.6519232577017068,104.62381145462922,96.0162939836032,100.3200527191162,8.607517471026028,0.6448757847775639,0.2268309377138946,0.9648238401862032,1.041834641084856,39,0,0,0,0,0,0,0,6.0,9999.0,0.4939,0.4279333333333333,0.4279333333333333,0.0,0.1142576182726269,0.1142576182726269,0.0,0.0,3,-0.0853333333333333,0.0,ZBH,1.0,0.211,0.0,0.789,0.4939,ZBH,0,0,0,0,0,2025-10-03,ZBH
101.02999877929688,101.30999755859376,98.77999877929688,98.83000183105467,1065500.0,98.83000183105467,-0.0193490471508397,0.0080579447995723,-0.0262243003300082,0.9737756996699918,99.31882398308755,100.51762817382811,100.597631149292,0.9832106430142188,0.982428718270562,-0.4888221520328812,2.1565483129772423,2.1565483129772423,0.0132294786684013,0.0132294786684013,0.0135180820783067,0,0.0001881066951186,45.209741554079145,-0.0464377990461283,-0.7360463637226502,-0.6687478789058956,103.91936210543564,96.15831352322648,100.03883781433106,7.761048582209156,0.7869334337772066,0.1889087257308637,0.9502391250829928,1.0216761334911268,36,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.3292666666666666,0.32095,0.0,0.2851532979527562,0.2334200862536612,0.4939,0.0083166666666666,3,-0.0853333333333333,0.0,ZBH,1.0,0.0,0.0,1.0,0.0,ZBH,0,0,0,0,0,2025-10-06,ZBH
99.43000030517578,99.86000061035156,98.55999755859376,99.05999755859376,920800.0,99.05999755859376,0.002327185300798,0.0056852544019669,-0.0098464818795845,0.9901535181204154,99.2717646331796,100.58391571044922,100.55769863128664,0.9848492858814192,0.9851060526137788,-0.2117670745858504,2.095366508604426,2.095366508604426,0.0126287157067213,0.0126287157067213,0.0128999275134582,0,0.0001455404986171,46.07416605002191,0.2398608279566773,-0.7129450470486347,-0.6775873125344435,103.33041095254391,96.29362469198736,99.81201782226564,7.036786260556568,0.6892731491878135,-0.1358047864852182,0.9524505076071292,1.0240537631711637,35,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.1646333333333333,0.25676,0.0,0.2851532979527562,0.2479223325963193,0.0,-0.0921266666666666,3,-0.0853333333333333,0.0,ZBH,1.0,0.0,0.0,1.0,0.0,ZBH,0,0,0,0,0,2025-10-07,ZBH
98.66000366210938,98.66000366210938,97.54000091552734,98.36000061035156,1100700.0,98.36000061035156,-0.0070663937562499,-0.0053594780318337,-0.0038312986127305,0.9961687013872694,99.10598935630178,100.6567530822754,100.5251629257202,0.9771823310250484,0.9784614891201968,-0.7459887459502141,2.054268661065996,2.054268661065996,0.0121201294581781,0.0121201294581781,0.0124152495283807,0,0.0001414933808072,43.808761574516296,-0.2293356459300691,-0.7425612073826358,-0.690582091504082,103.03705432608282,96.21796276376094,99.62750854492188,6.819091562321887,0.8388874281206773,0.1953735881841876,0.945720117287037,1.0168173960530265,34,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.2139666666666666,0.0,0.0,0.2452753609041615,0.0,-0.2139666666666666,3,-0.0853333333333333,0.0,ZBH,1.0,0.0,0.0,1.0,0.0,ZBH,0,0,0,0,0,2025-10-08,ZBH
98.68000030517578,98.87999725341795,97.0500030517578,97.37000274658205,810000.0,97.37000274658205,-0.010065045319503,-0.018150604573944,0.0065830828801041,1.006583082880104,98.79035542726184,100.74231094360351,100.48792491912842,0.9665254036220164,0.9689721707851304,-1.420352680679798,2.038249056822722,2.038249056822722,0.0105778217495446,0.0105778217495446,0.0120952514393367,0,0.0001363038064321,40.75659024591507,-0.9148630767581882,-0.8362767043850994,-0.7197210140802855,102.15921901561735,96.43225818775178,99.29573860168458,5.726960827865582,0.6253787981145987,-0.2641046606704824,0.9469185425512532,1.0065830828800937,33,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.1834,0.0,0.0,0.2380621417473457,0.0,-0.1834,3,-0.0853333333333333,0.0,,,,,,,ZBH,0,0,0,0,0,2025-10-09,ZBH
97.58999633789062,97.6500015258789,94.63999938964844,94.70999908447266,1256700.0,94.70999908447266,-0.0273185127562579,-0.0602302021070392,-0.0335724159986995,0.9664275840013004,98.0484724558456,100.80798706054688,100.43089832305908,0.9395088806563252,0.943036462541789,-3.338473371372956,2.1076599910661327,2.1076599910661327,0.012804424259288,0.012804424259288,0.0137675049468933,0,0.0001629404483345,33.91873058953965,-2.36880789660502,-1.1123643322973606,-0.7982496777237006,101.94036641692075,95.83928293610656,98.88982467651368,6.1010834808141965,0.9564836837598706,0.5514814814814815,0.933181158712132,0.9999999999999896,32,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.1411142857142857,0.0,0.0,0.2409985230146402,0.0,-0.1411142857142857,3,-0.0853333333333333,0.0,,,,,,,ZBH,0,0,0,0,0,2025-10-10,ZBH
94.91000366210938,96.33000183105467,94.01000213623048,95.08999633789062,1485300.0,95.08999633789062,0.0040122189535558,-0.0378428151762805,-0.030089805692459,0.969910194307541,97.51056770712653,100.90181274414064,100.37725765228272,0.942401268637382,0.9473261031626442,-2.420571369235901,2.122827112763139,2.122827112763139,0.0129711461224419,0.0129711461224419,0.0133499820747404,0,0.0001704057942691,35.58143964104076,-1.6863330232791398,-1.285682615063692,-0.8957362651916989,101.97206090485824,95.2452425619386,98.60865173339845,6.726818342919643,1.1082260772243984,0.1819049892575794,0.936925285844218,1.0040122189535452,29,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0705571428571428,0.0,0.0,0.1866766532192573,0.0,-0.0705571428571428,3,-0.0853333333333333,0.0,,,,,,,ZBH,1,0,0,0,0,2025-10-13,ZBH
94.61000061035156,98.73999786376952,94.61000061035156,98.37000274658205,1349600.0,98.37000274658205,0.0344937063309616,-0.0069654232688991,-0.0013197690702332,0.9986802309297668,97.66682862339115,101.02572555541992,100.33763946533205,0.9737124104356766,0.9803898444368844,0.7031741231908768,2.266196408524198,2.266196408524198,0.0175452299555239,0.0175452299555239,0.0171500571779963,0,0.0002312929435692,47.792416169338594,1.0613017797360935,-1.1451687058247444,-0.945622753318308,101.94577227409049,95.22073620979626,98.58325424194337,6.725036064294216,1.021661865956086,-0.0913620144078637,0.9692433115081804,1.0386443215868255,28,0,0,0,1,1,0,0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,-0.0853333333333333,0.0,,,,,,,ZBH,0,0,0,0,1,2025-10-14,ZBH
97.9800033569336,100.88999938964844,97.9800033569336,99.37999725341795,2313200.0,99.37999725341795,0.0102673018057939,0.0103700349403927,0.0049549789341067,1.0049549789341068,97.97831382885056,101.17682113647462,100.30331893920898,0.9822407557099078,0.9907947045466003,1.401683424567409,2.312182095966387,2.312182095966387,0.0178144833384965,0.0178144833384965,0.0166111098326401,0,0.0002217720887771,50.8800534094878,1.5602846141380935,-0.9414597427038984,-0.9447901511954262,101.91328044607565,95.22362827584818,98.56845436096192,6.689652170227447,1.7081041166697437,0.7139893301719027,0.9791948251106822,1.049308396305432,27,0,0,0,1,1,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,-0.0853333333333333,0.0,,,,,,,ZBH,0,0,0,0,0,2025-10-15,ZBH
