open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
27.190000534057617,27.21999931335449,26.39999961853028,26.700000762939453,14390400.0,26.700000762939453,-0.0194637821596286,-0.0290908813476562,-0.0430107122579965,0.9569892877420034,27.31889519592746,26.88028781890869,27.667135915756223,0.993292964078926,0.9650439006132556,-0.6188944329880073,0.6748283867852696,0.6748283867852696,0.0168408848357901,0.0168408848357901,0.0159926618022224,0,0.0001910762701718,41.7160093166675,-1.4433344990639971,-0.0522800040392432,0.1914714459580535,29.42937345979201,26.43153924467576,27.93045635223389,2.9978342151162494,1.54587379188326,0.8017729253267891,0.9188546134463488,0.9999999999999626,42,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.1077,0.5,HPQ,2.0,0.0,0.0,1.0,0.0,HPQ,0,0,0,0,0,2025-10-01,HPQ
26.76000022888184,27.14999961853028,26.420000076293945,26.479999542236328,10975400.0,26.479999542236328,-0.0082397458583033,-0.0137802917682172,-0.0623229547856384,0.9376770452143616,27.166368713438164,26.897438850402832,27.63006310462952,0.9844803324774084,0.9583763685939084,-0.6863691712018358,0.6787691836032024,0.6787691836032024,0.0158334178014324,0.0158334178014324,0.0152963035069901,0,0.0002086033011285,39.7394812610557,-1.4753205310409103,-0.1213388970400259,0.1289093773584376,29.415716617902063,26.229976588885044,27.82284660339356,3.185740029017019,1.182888989240683,-0.2373109851011785,0.9112834849508216,0.9999999999999624,41,0,0,0,0,0,0,0,18.0,9999.0,0.4939,0.24695,0.24695,0.0,0.3492400392280358,0.3492400392280358,0.4939,0.0,4,0.1077,0.5,HPQ,1.0,0.242,0.0,0.758,0.4939,HPQ,0,0,0,0,0,2025-10-02,HPQ
26.61000061035156,27.290000915527344,26.51000022888184,26.63999938964844,10520700.0,26.63999938964844,0.0060422904145789,-0.0026207299596993,-0.0539772892755665,0.9460227107244334,27.070665200021853,26.92155204772949,27.595873594284058,0.9895417375052198,0.9653616979592712,-0.4306658103734158,0.6881429114380462,0.6881429114380462,0.0162914762414685,0.0162914762414685,0.0148263416695423,0,0.0002345568389581,41.89567532788692,-1.161673148995829,-0.1612985672950593,0.0708677884277382,29.269207593945445,26.135683992358267,27.702445793151856,3.1335236015871786,1.1227331397138822,-0.0414290139767115,0.916789724416904,1.006042290414541,40,0,0,0,0,0,0,0,17.0,9999.0,0.09895,0.1976166666666666,0.1976166666666666,0.0,0.261315203984256,0.261315203984256,0.39495,0.0,4,0.1077,0.5,HPQ,2.0,0.131,0.09,0.7789999999999999,0.09895,HPQ,0,0,0,0,0,2025-10-03,HPQ
26.790000915527344,26.90999984741211,26.440000534057617,26.61000061035156,7705600.0,26.61000061035156,-0.0011260803297364,-0.0104127476999743,-0.0583863979181418,0.9416136020818582,26.986908001899984,26.945263290405272,27.56327822685241,0.9875576394841138,0.9654149405358784,-0.3769073915484213,0.6725612258606495,0.6725612258606495,0.016071188405631,0.016071188405631,0.0141089284825196,0,0.0002269764274301,41.59516010339255,-1.11900507358599,-0.1931609059596333,0.0180620495502639,29.082087042081376,26.07801294113396,27.580049991607662,3.0040741009474203,0.823894831946026,-0.2675772524641896,0.9255330024502452,1.0049094059804222,37,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.1976166666666666,0.1482125,0.0,0.261315203984256,0.2351315460722642,0.09895,0.0494041666666666,4,0.1077,0.5,HPQ,1.0,0.0,0.0,1.0,0.0,HPQ,0,0,0,0,0,2025-10-06,HPQ
26.780000686645508,26.84000015258789,26.200000762939453,26.549999237060547,14472800.0,26.549999237060547,-0.0022548429881537,-0.0249724684762125,-0.0694006800536731,0.9305993199463268,26.90747004465645,26.964408340454103,27.53207854270935,0.9846312554623048,0.9643296344616225,-0.3574708075959023,0.6702353804169201,0.6702353804169201,0.0152225137799396,0.0152225137799396,0.0134203287274422,0,0.000236967225152,40.96227676542826,-1.1029817241219104,-0.2207094471592583,-0.0296922497916405,28.932816535387,26.007183235731173,27.469999885559083,2.9256332996558214,1.5105391122107166,0.8782184385382059,0.9305993199462944,1.0026434930526176,36,0,0,0,0,0,0,0,15.0,9999.0,0.296,0.13165,0.17777,0.0,0.1506849942761388,0.2140872765953175,0.296,-0.0461199999999999,4,0.1077,0.5,HPQ,1.0,0.216,0.0,0.784,0.296,HPQ,0,0,0,0,0,2025-10-07,HPQ
26.57999992370605,27.18000030517578,26.440000534057617,27.030000686645508,20463700.0,27.030000686645508,0.0180791511630229,0.0123595473511786,-0.0170908841219815,0.9829091158780184,26.92974834319992,26.99671760559082,27.509819412231444,1.0012328565842683,0.9825582742512088,0.1002523434455895,0.6752185511812947,0.6752185511812947,0.0132522838053375,0.0132522838053375,0.0141740800136828,0,0.0001907765622132,47.80425940228112,-0.2138895371684352,-0.2014871407572158,-0.0640512279847556,28.81408547534068,25.9919142805187,27.402999877929688,2.8221711948219763,2.0161956164048846,0.413942015366757,0.9474237657238096,1.0207704363261372,35,0,0,0,0,0,0,0,14.0,9999.0,0.296,0.1973333333333333,0.1974749999999999,0.0,0.1708956796801292,0.1974750914672531,0.0,-0.0001416666666666,4,0.1077,0.5,HPQ,1.0,0.216,0.0,0.784,0.296,HPQ,0,0,0,0,0,2025-10-08,HPQ
27.15999984741211,27.34000015258789,26.729999542236328,26.96999931335449,10128000.0,26.96999931335449,-0.0022198065766479,0.0185045233983709,0.0044692338986922,1.0044692338986922,26.93706670140984,27.039113388061523,27.4874056339264,0.997443922301885,0.9811766040249986,0.032932611944652,0.6705601268363138,0.6705601268363138,0.0108082650315531,0.0108082650315531,0.0134930334466696,0,0.0002007829437973,47.06991613673341,-0.2317488926385134,-0.1889172137730419,-0.0890244251424128,28.685810858995293,25.983188812940742,27.334499835968018,2.7026220460545503,0.987780989214676,-0.5050748398383479,0.9453206682177834,1.0185045233983323,34,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.1973333333333333,0.1692642857142857,0.0,0.1708956796801292,0.1951100217703798,0.296,0.0280690476190476,4,0.1077,0.5,,,,,,,HPQ,0,0,0,0,0,2025-10-09,HPQ
27.100000381469727,27.18000030517578,25.459999084472656,25.549999237060547,15792400.0,25.549999237060547,-0.0526510979772556,-0.0409159225811182,-0.0434294229566804,0.9565705770433196,26.68487261698269,27.05904945373535,27.45556632041931,0.9442312184965748,0.930594508191132,-1.134873379922151,0.7455202049696575,0.7455202049696575,0.0200515923115326,0.0200515923115326,0.020260246535968,0,0.0003377846638128,33.82646886041874,-1.7425160132901856,-0.2901924370223021,-0.1292580275183907,28.746399376897536,25.680600287409103,27.21349983215332,3.0657990894884293,1.4845494950102651,0.5592812006319114,0.895548497095524,0.9999999999999608,33,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0986666666666666,0.1692642857142857,0.0,0.1708956796801292,0.1951100217703798,0.0,-0.070597619047619,4,0.1077,0.5,,,,,,,HPQ,0,0,0,0,0,2025-10-10,HPQ
26.030000686645508,27.3799991607666,26.01000022888184,27.350000381469727,14137500.0,27.350000381469727,0.0704501447420107,0.02780908508624,0.0171067683994954,1.0171067683994954,26.805804937798523,27.12191585540772,27.431322002410887,1.0084096023037965,0.9970354465258724,0.5441954436712031,0.8229830420222574,0.8229830420222574,0.0310401379556851,0.0310401379556851,0.0299227501416886,1,0.0004259785963928,52.18967211762822,0.5819023331677433,-0.2226422507032168,-0.1479348721553559,28.70724458413529,25.67975511831833,27.193499851226807,3.027489465816963,1.296398099441414,-0.1047909120842937,0.9586400183393938,1.070450144741969,30,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0987071428571428,0.0,0.0,0.1395357792484644,0.0,-0.0987071428571428,4,0.1077,0.5,,,,,,,HPQ,0,0,0,0,0,2025-10-13,HPQ
27.489999771118164,28.739999771118164,27.39999961853028,28.540000915527344,21557000.0,28.540000915527344,0.0435100737645279,0.0749529843936491,0.0481087548774681,1.048108754877468,27.121113297385584,27.198285789489745,27.41201026916504,1.04933087093875,1.0411495047347954,1.4188876181417598,0.8634842097098416,0.8634842097098416,0.0336289384236636,0.0336289384236636,0.0311253260499244,1,0.0005003166411822,60.07724967277035,1.4655742983104347,-0.0722522643950256,-0.1327983506032899,28.84933269791579,25.619667164755107,27.23449993133545,3.2296655331606843,1.8499511702826967,0.5248099027409372,0.999999999999965,1.1170255095009416,29,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0845714285714285,0.0,0.0,0.1444332107963828,0.0,-0.0845714285714285,4,0.1077,0.5,,,,,,,HPQ,0,0,0,0,0,2025-10-14,HPQ
