open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
418.739990234375,427.2200012207031,418.4200134277344,425.4100036621094,1571200.0,425.4100036621094,0.0081761595338323,0.0527605422490871,0.0662974051873306,1.0662974051873306,413.8309865021242,423.4285241699219,392.8505400085449,1.004679607959976,1.0828800277399522,11.579017159985142,8.902967598129008,8.902967598129008,0.0089626825480764,0.0089626825480764,0.0122445867080689,0,0.0001405585134063,60.85003634884012,2.3748929393235865,-0.8327702421113372,-3.879194143867695,424.6162092656953,394.7907853632109,409.7034973144531,29.82542390248443,1.1004342344866227,0.2698617958457932,0.9999999999999976,1.0662974051873275,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0524515151515151,0.0,,,,,,,TT,0,0,0,0,0,2025-10-01,TT
425.2799987792969,429.2099914550781,420.2900085449219,423.5299987792969,1088700.0,423.5299987792969,-0.004419277559598,0.0421506031990142,0.0522746131715474,1.0522746131715477,415.5944432797921,422.7330267333985,392.9842590332031,1.0018852845543105,1.0777276418685051,7.935555499504801,8.904182977559525,8.904182977559525,0.0095361219771363,0.0095361219771363,0.0118728076910109,0,0.0001445635076434,58.71949844776665,1.7881085815702973,0.0580511887391708,-3.0917450773463218,426.3929043068461,394.1460910544821,410.2694976806641,32.24681325236406,0.766663145663885,-0.3070901221995926,0.9955807224403996,1.0615851409927255,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0524515151515151,0.0,,,,,,,TT,0,0,0,0,0,2025-10-02,TT
423.8999938964844,425.8299865722656,417.9400024414063,424.0899963378906,791300.0,424.0899963378906,0.0013222146251925,0.0213375361056313,0.0430665806087648,1.043066580608765,417.13908929035546,422.0012371826172,393.1222671508789,1.0049496517337662,1.0787737855996982,6.950907047535168,8.83174020279523,8.83174020279523,0.0094289255973048,0.0094289255973048,0.0112989103812994,0,0.0001482210550398,59.177993454421575,1.610264508806892,0.799998825119701,-2.313396296853117,427.9987442163054,393.5662521215853,410.7824981689453,34.432492094720146,0.5670003367751274,-0.2731698355837236,0.99689709383217,1.0629887843920334,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0524515151515151,0.0,,,,,,,TT,0,0,0,0,0,2025-10-03,TT
428.3999938964844,430.2300109863281,422.3800048828125,424.7699890136719,1076000.0,424.7699890136719,0.0016034159769227,0.0250735653468552,0.0420478961939685,1.0420478961939683,418.5265256036857,421.0767181396485,393.26858978271486,1.008771016574698,1.080101488014491,6.243463409986191,8.761616338560973,8.761616338560973,0.0094533909523716,0.0094533909523716,0.0107500343221601,0,0.0001556420322145,59.762412504094,1.4818262719537263,1.426424465079947,-1.5654321444665045,429.5213594081055,393.0276365635742,411.27449798583984,36.49372284453125,0.7708067681992062,0.3597876911411601,0.9984955345597682,1.0646931975922171,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0524515151515151,0.0,,,,,,,TT,0,0,0,0,0,2025-10-06,TT
426.3999938964844,428.239990234375,420.6099853515625,423.1099853515625,898500.0,423.1099853515625,-0.0039080059915813,0.0027253624034799,0.0443034394491288,1.0443034394491288,419.3598819214814,420.1096203613281,393.4392756652832,1.007141862135061,1.075413695381852,3.750103430081083,8.680786948864654,8.680786948864654,0.0092163021063286,0.0092163021063286,0.0103957857400342,0,0.0001525990841102,57.59469832618272,1.1238343850551138,1.7685362901217443,-0.8986384575488546,430.9260644320365,392.9929297085885,411.9594970703125,37.933134723448006,0.6502458776148243,-0.1649628252788104,0.9945934080281414,1.060532370196831,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0524515151515151,0.0,,,,,,,TT,0,0,0,0,0,2025-10-07,TT
419.6000061035156,428.0899963378906,416.0299987792969,426.3699951171875,1030700.0,426.3699951171875,0.0077048755134347,0.0022566264234835,0.0551362295063273,1.0551362295063271,420.6344479570644,419.2388519287109,393.6924819946289,1.0170097383762708,1.0830026343327614,5.735547160123133,8.922159135273876,8.922159135273876,0.0089161047718918,0.0089161047718918,0.0100510609464019,0,0.000167089739112,60.615962312334055,1.3033366250846556,2.276476119647441,-0.2636155421095955,432.3252450933205,392.4987478266014,412.41199645996096,39.82649726671912,0.78076235493743,0.1471341124095715,0.9999999999999976,1.0687036400871657,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0524515151515151,0.0,,,,,,,TT,0,0,0,0,0,2025-10-08,TT
426.9599914550781,427.989990234375,418.5400085449219,418.6400146484375,1052200.0,418.6400146484375,-0.0181297477713585,-0.0115457798620011,0.0301181617514265,1.0301181617514266,420.2718237191322,419.0024847412109,393.9147328186035,0.9991349213764248,1.0627681063181225,-1.6318090706947146,8.959860746286681,8.959860746286681,0.011609195346886,0.011609195346886,0.0113682595681873,0,0.000168798757065,51.285424989805975,0.3141613260250503,2.031855309151581,0.1954786281426398,432.681636895928,392.5183570005564,412.59999694824216,40.1632798953716,0.8102883985984367,0.0208596099738043,0.9818702522286392,1.0493283126500523,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0524515151515151,0.0,,,,,,,TT,0,0,0,0,0,2025-10-09,TT
420.8399963378906,427.2999877929688,413.9700012207031,414.1400146484375,1123400.0,414.1400146484375,-0.010749091922756,-0.0234619580168675,-0.0026250422875299,0.99737495771247,419.1569493426423,418.5436199951172,394.1134413146973,0.9894787421518166,1.0508142357868684,-5.016934694204792,9.272012590999465,9.272012590999465,0.0102626826206695,0.0102626826206695,0.0113181451753996,0,0.0001860395771611,46.77182785312923,-0.2181094617134207,1.4580714227614069,0.4479971870663932,432.5668643277485,393.9701321322125,413.2684982299805,38.59673219553599,0.8800385418339489,0.0676677437749477,0.9713160386312136,1.0380489861602265,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0524515151515151,0.0,,,,,,,TT,0,0,0,0,0,2025-10-10,TT
419.1400146484375,422.1799926757813,416.5899963378906,418.760009765625,1080300.0,418.760009765625,0.0111556356637245,-0.01414878499774,0.0105700198638956,1.0105700198638956,419.0847785104573,418.1538079833985,394.333363494873,1.0014497100603938,1.0619441531760436,-0.3247687448323404,9.184010122166914,9.184010122166914,0.0108341980526594,0.0108341980526594,0.0113431304949708,0,0.0001796307256993,51.49198070303581,0.2206849680398931,1.3604560633110625,0.630488962315327,432.8271388789733,395.3418583134096,414.0844985961914,37.4852805655637,0.8625115269000923,-0.0383656756275592,0.9821516864725156,1.0496290824509285,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0524515151515151,0.0,,,,,,,TT,0,0,0,0,0,2025-10-13,TT
414.1700134277344,425.0499877929688,411.3999938964844,424.0400085449219,1871900.0,424.0400085449219,0.0126086509126122,0.0021980648662465,0.0049294177930734,1.0049294177930734,419.9857294258145,417.97495544433593,394.5675732421875,1.0145105658164073,1.0746955332911834,4.0542791191073775,9.50300896318959,9.50300896318959,0.0099449333163801,0.0099449333163801,0.0113966572113733,0,0.0001965293353154,56.265271898585134,0.6838583715286506,1.6896695041036196,0.8423250706729856,433.2937118624969,397.2802871609406,415.2869995117188,36.013424701556346,1.4670465098964314,0.7327594186799964,0.9945352942304811,1.062863489139278,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0524515151515151,0.0,,,,,,,TT,0,0,0,0,0,2025-10-14,TT
424.0899963378906,430.8299865722656,419.6400146484375,422.4500122070313,1011300.0,422.4500122070313,-0.0037496375479914,-0.0091938526515658,-0.0069579733189094,0.9930420266810904,420.4337808405811,417.8682659912109,394.8032150268554,1.0109645708676898,1.0700267782223964,2.0162313664501426,9.623506317520912,9.623506317520912,0.0096373059500857,0.0096373059500857,0.0109586814687232,0,0.0002058834949254,54.525272035765845,0.3958063331319372,1.801507454931596,1.0341615475247077,432.9876936731691,399.9353074254637,416.4615005493164,33.052386247705385,0.799405564140973,-0.4597467813451573,0.990806147348432,1.0495913499886846,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0524515151515151,0.0,,,,,,,TT,0,0,0,0,0,2025-10-15,TT
423.1700134277344,423.2900085449219,415.0799865722656,415.9200134277344,928100.0,415.9200134277344,-0.0154574472496327,-0.0064972318114103,-0.0179679960652046,0.9820320039347954,419.6130958564272,417.665498046875,395.0285945129394,0.9958208551405276,1.0528858396708027,-3.693082428692776,9.52254315003058,9.52254315003058,0.0106907713070095,0.0106907713070095,0.011551852181789,0,0.0002038120669013,47.96482656592748,-0.5958006316058848,1.347688198058847,1.0968668776315358,432.30477857273456,401.9612248452341,417.1330017089844,30.34355372750042,0.7471963030649459,-0.0822703451003659,0.9754908135911816,1.0292756989706588,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0524515151515151,0.0,,,,,,,TT,0,0,0,0,0,2025-10-16,TT
