open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
53.2599983215332,53.36000061035156,52.43000030517578,52.267364501953125,3935400.0,52.267364501953125,-0.007900691420921,-0.0077140273978475,0.0089917333316249,1.008991733331625,52.461281878432615,49.963176040649415,43.6745478630066,1.0461177339772796,1.1967465505515549,-0.1939173764794901,1.2242331803964015,1.2242331803964015,0.0125807443930603,0.0125807443930603,0.0115835903602735,0,0.0001879727181589,56.58569230310557,-1.680205919225324,0.815046294486045,0.915359021681714,53.62166964728159,50.39573796075064,52.00870380401612,3.225931686530941,0.8959026012682506,-0.187521935710304,0.9830381568647804,1.031488318383346,15,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.0004235294117647,0.0,CFG,1.0,0.0,0.0,1.0,0.0,CFG,0,0,0,0,0,2025-10-01,CFG
52.58000183105469,53.130001068115234,52.334999084472656,52.50521469116211,3322000.0,52.50521469116211,0.0045506443930245,0.0017016792274251,-0.0123042116292252,0.9876957883707748,52.46926966256525,50.0331485748291,43.71778448104858,1.04940856585579,1.2010035575778464,0.0359450285968563,1.198404850808238,1.198404850808238,0.0091479997611312,0.0091479997611312,0.0110765369321388,0,0.0001690130186911,58.2719880060674,-1.175974860187426,0.7653156830252925,0.8853503539504298,53.66020578627724,50.40378080124717,52.031993293762206,3.256424985030065,0.751851621335657,-0.1558672561874269,0.9875116139414464,1.0361822549158677,14,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.0004235294117647,0.0,CFG,1.0,0.0,0.0,1.0,0.0,CFG,0,0,0,0,0,2025-10-02,CFG
53.38999938964844,53.95500183105469,53.15499877929688,53.337684631347656,6819100.0,53.337684631347656,0.0158549954529692,0.008242737065492,0.0050419745241701,1.00504197452417,52.62716329325296,50.131560440063474,43.76441297531128,1.0639542069534482,1.2187455744336315,0.7105213380946935,1.216360728599977,1.216360728599977,0.0106095323293763,0.0106095323293763,0.0114300317565914,0,0.0001727461517108,63.60092882842411,0.2274150498583292,0.7840392654793789,0.8650881362562196,53.82002511177495,50.45307059135004,52.1365478515625,3.366954520424912,1.4793578479227685,1.0527092113184828,0.9999999999999812,1.052610919856006,13,0,1,0,0,0,0,0,6.0,9999.0,0.148,0.0493333333333333,0.0493333333333333,0.0,0.0854478398400646,0.0854478398400646,0.148,0.0,17,-0.0004235294117647,0.0,CFG,2.0,0.0725,0.0,0.9275,0.148,CFG,0,0,0,0,0,2025-10-03,CFG
54.20000076293945,55.2400016784668,53.52000045776367,53.51607131958008,4402100.0,53.51607131958008,0.0033444775390114,0.0065236809611715,0.0275927386142103,1.0275927386142103,52.78878293440334,50.22941352844239,43.812029724121096,1.0654329318273954,1.2214926278595837,0.7272883851767347,1.2653576084942026,1.2653576084942026,0.0081829862600871,0.0081829862600871,0.0108748200956434,0,0.0001874047319468,64.64292960324426,0.4814858835686382,0.8040040956316972,0.8528713281313152,53.98533147936327,50.51570268506545,52.25051708221436,3.469628794297819,0.9446971973046052,-0.3544456013256881,0.9999999999999812,1.0561313534347827,10,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0493333333333333,0.037,0.0,0.0854478398400646,0.074,0.148,0.0123333333333333,17,-0.0004235294117647,0.0,CFG,4.0,0.0,0.0,1.0,0.0,CFG,0,0,0,0,0,2025-10-06,CFG
54.31999969482422,54.44499969482422,53.04999923706055,52.65386962890625,4403100.0,52.65386962890625,-0.0161110797077208,-0.0005643454454483,0.0003765845032142,1.0003765845032142,52.764253242494775,50.31316650390625,43.859861869812015,1.0465226756264132,1.200502404344,-0.1103836135885245,1.2746178120134506,1.2746178120134506,0.009571551790018,0.009571551790018,0.0117819486528827,0,0.0001901977236332,56.25978564344626,-1.5177190028367882,0.7417039946929407,0.8306378614436403,53.99742615193744,50.64433562784772,52.32088088989258,3.353090524089722,0.9405509670707832,0.0002271643079438,0.9838889202922608,1.0391159370177718,9,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0493333333333333,0.0295999999999999,0.0,0.0854478398400646,0.0661876121339937,0.0,0.0197333333333333,17,-0.0004235294117647,0.0,CFG,2.0,0.0,0.0,1.0,0.0,CFG,0,0,0,0,0,2025-10-07,CFG
53.5099983215332,53.5099983215332,51.9900016784668,51.54390335083008,6304000.0,51.54390335083008,-0.0210804312370389,-0.013841546403129,-0.0214487997327943,0.9785512002672055,52.542371444010286,50.37943618774414,43.91216005325317,1.0231139379715446,1.173795670454848,-0.9984680931802076,1.2921448713743762,1.2921448713743762,0.0116624924169783,0.0116624924169783,0.0130058958200128,0,0.0002037678485774,47.68617126639923,-2.669811301524684,0.5958965886443224,0.7836896068837768,53.98526316961792,50.67631901421998,52.33079109191895,3.3089441553979384,1.3051800367910045,0.4317185619222821,0.9631481175631552,1.0172109249601573,8,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0246666666666666,0.0,0.0,0.0604207469886517,0.0,-0.0246666666666666,17,-0.0004235294117647,0.0,CFG,5.0,0.0,0.0,1.0,0.0,CFG,0,0,0,0,0,2025-10-08,CFG
52.560001373291016,52.68000030517578,51.7599983215332,51.38533782958984,7662500.0,51.38533782958984,-0.0030763196213714,-0.0213288692972579,-0.0196634849636604,0.9803365150363396,52.33200169593383,50.45039451599121,43.96467658996582,1.01853193265518,1.168786894734408,-0.9466638663439896,1.2809985915866138,1.2809985915866138,0.0116283607334791,0.0116283607334791,0.012383254819226,0,0.0002101582643472,46.59378182731088,-2.2946820859719748,0.4622200712293036,0.7193956997528821,53.97842245397003,50.69207887354461,52.33525066375732,3.286343580425424,1.534582428355278,0.2154980964467006,0.9601851661108088,1.014081659032629,7,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0211428571428571,0.0,0.0,0.0559387420053656,0.0,-0.0211428571428571,17,-0.0004235294117647,0.0,CFG,6.0,0.0,0.0,1.0,0.0,CFG,0,0,0,0,0,2025-10-09,CFG
52.060001373291016,52.29999923706055,49.209999084472656,48.80863952636719,5751400.0,48.80863952636719,-0.050144621249116,-0.0849126679623182,-0.0773698436923688,0.9226301563076312,51.69139039237626,50.48072021484375,43.99949434280396,0.966876845628168,1.1093000102704282,-2.882750866009076,1.4102129888009909,1.4102129888009909,0.0184517345430272,0.0184517345430272,0.0188153696756902,0,0.0003347311670897,33.260143898551064,-2.9971133174591,0.1466717092228009,0.6048509016468658,54.45467768057704,49.96112661019445,52.20790214538575,4.493551070382594,1.1290260839692785,-0.2494094616639478,0.9120370446271626,0.9999999999999796,6,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0211428571428571,0.0,0.0,0.0559387420053656,0.0,-0.0211428571428571,17,-0.0004235294117647,0.0,CFG,6.0,0.0,0.0,1.0,0.0,CFG,0,0,0,0,0,2025-10-10,CFG
50.119998931884766,50.5099983215332,49.709999084472656,49.79967880249024,3521500.0,49.79967880249024,0.0203045871743192,-0.0694444196939791,-0.0633737719714249,0.9366262280285752,51.347442830578814,50.54870544433594,44.03868944168091,0.9851820806237755,1.1308165486722146,-1.5477640280885794,1.431009117827064,1.431009117827064,0.0201864536309289,0.0201864536309289,0.0195800962577111,0,0.000313107721641,40.332593125285314,-1.8674651418391988,-0.0231669992023739,0.4792473214770179,54.57987415529018,49.72790706419224,52.15389060974121,4.851967091097933,0.6868391745057157,-0.3877142956497548,0.9305555803060034,1.0203045871742984,3,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0211428571428571,0.0,0.0,0.0559387420053656,0.0,-0.0211428571428571,17,-0.0004235294117647,0.0,CFG,2.0,0.0,0.0,1.0,0.0,CFG,1,0,0,1,0,2025-10-13,CFG
50.0,51.9900016784668,50.0,51.33578872680664,6943300.0,51.33578872680664,0.0308457797571095,-0.025032935117384,-0.0255831533399127,0.9744168466600872,51.34532390262024,50.63234909057617,44.08349451065064,1.0138930871046703,1.1645126888568844,-0.0095351758136033,1.4852458148377423,1.4852458148377423,0.023291670143436,0.023291670143436,0.0213121282198408,0,0.000326827381423,49.30073285057232,-0.8853265123450237,-0.0334288195421237,0.3767120932731896,54.544889023215845,49.829291579811496,52.18709030151367,4.715597443404349,1.3262531576660253,0.9716882010506886,0.9592592927878716,1.0517766777554451,2,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,-0.0004235294117647,0.0,CFG,3.0,0.0,0.0,1.0,0.0,CFG,1,0,0,1,1,2025-10-14,CFG
