open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
83.38999938964844,84.5999984741211,83.31999969482422,82.9382095336914,7074800.0,82.9382095336914,-0.007084751038595,-0.0114635515458344,0.0023758170847674,1.0023758170847674,83.42441105194732,85.86642318725586,100.03917930603028,0.9658980362186552,0.8290572764493994,-0.4862015182559105,2.041285748710456,2.041285748710456,0.01434264417387,0.01434264417387,0.0159995323173806,0,0.0001287395885971,45.15672308569861,0.3612855232340609,-0.817760617234029,-0.9736169109819852,85.05455850105508,81.84438940543905,83.44947395324706,3.2101690956160382,0.8120515297130306,-0.2836516068933395,0.973453198408848,1.0063207954828517,47,0,0,0,0,0,0,0,33.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,-0.0297325581395348,0.0465116279069767,,,,,,,UPS,0,0,0,0,0,2025-10-01,UPS
84.66999816894531,87.11000061035156,84.54000091552734,85.56999969482422,9815500.0,85.56999969482422,0.0317319384627385,0.0362072874481957,0.0061140108689938,1.006114010868994,83.81451807792494,85.58032669067383,99.86360473632811,0.9998793297916712,0.8568687253054358,1.7554816168992744,2.193464700706863,2.193464700706863,0.0151876932020221,0.0151876932020221,0.0181412982484534,0,0.0001550902334509,53.34004915741705,2.230576754135408,-0.5916863147052709,-0.8972307917266424,85.42533425862881,81.72696295206454,83.57614860534667,3.698371306564269,1.1326507003555868,0.3873890427997963,0.9999999999999885,1.0382533050388874,46,0,0,0,0,0,0,0,32.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,-0.0297325581395348,0.0465116279069767,,,,,,,UPS,0,0,0,0,0,2025-10-02,UPS
85.69999694824219,87.33000183105469,85.41999816894531,86.77999877929688,7098900.0,86.77999877929688,0.0141404591420823,0.036550376421125,0.0323578550999499,1.03235785509995,84.3536963872653,85.33772399902344,99.69510944366456,1.0169007879831542,0.870453919591045,2.426302392031573,2.1732174836641853,2.1732174836641853,0.0150452512555909,0.0150452512555909,0.0176346989201998,0,0.0001598903010748,56.55011236473506,2.411436667715212,-0.3112955659318714,-0.7800437465676884,86.07527187355288,81.39633152000181,83.73580169677734,4.67894035355107,0.8262576484322532,-0.2767663389536957,0.9999999999999886,1.0529346834779216,45,0,0,0,0,0,0,0,31.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,-0.0297325581395348,0.0465116279069767,,,,,,,UPS,0,0,0,0,0,2025-10-03,UPS
86.86000061035156,87.05000305175781,85.77999877929688,86.62000274658203,6987000.0,86.62000274658203,-0.0018436971072303,0.0429088315013581,0.0283746799762141,1.028374679976214,84.76575208895925,85.07204864501954,99.5163416671753,1.0181958013967742,0.8704098371730249,1.854250657622785,2.108702254292525,2.108702254292525,0.0151308954675096,0.0151308954675096,0.0168430664150891,0,0.000134245188654,56.00148469946891,1.970958164228576,-0.100831892825326,-0.644201375819216,86.55393210520478,81.29174813161163,83.9228401184082,5.262183973593153,0.8365866259887844,-0.015763005536069,0.9981563028927584,1.050993390847891,42,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,-0.0297325581395348,0.0465116279069767,,,,,,,UPS,0,0,0,0,0,2025-10-06,UPS
87.0199966430664,87.43000030517578,85.80000305175781,84.51087188720703,4726800.0,84.51087188720703,-0.0243492356557125,0.0117427645426144,0.0185996119632436,1.0185996119632437,84.7194102340952,84.76832229614257,99.34323760986328,0.9969628936616544,0.8506957687356017,-0.2085383468881758,2.0745090399443424,2.0745090399443424,0.0165811415043667,0.0165811415043667,0.0179780463123272,0,0.0001340557345774,49.22219485575052,0.5289006026114192,-0.1030393754090823,-0.5359689757371893,86.60318467299639,81.39779570420087,84.00049018859863,5.205388968795518,0.5768857590939325,-0.3234864748819236,0.9738519598523876,1.0254025051015392,41,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,-0.0297325581395348,0.0465116279069767,,,,,,,UPS,0,0,0,0,0,2025-10-07,UPS
85.86000061035156,87.12000274658203,85.20999908447266,84.77626037597656,4896000.0,84.77626037597656,0.0031402881409594,0.0221616894386718,0.0104440862236143,1.0104440862236144,84.72974662352819,84.68072250366211,99.17776485443116,1.00112821276778,0.8547909957479548,0.0465137524483765,2.112696312760818,2.112696312760818,0.0162730649695489,0.0162730649695489,0.01712413256359,0,0.0001430829521961,50.04170718002921,0.6300215931186597,-0.0824240549627859,-0.4452599915823086,86.63129393368123,81.60558579654338,84.11843986511231,5.025708137137855,0.6041297003289644,0.0357958872810357,0.976910135612962,1.0265955255052432,40,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,-0.0297325581395348,0.0465116279069767,,,,,,,UPS,0,0,0,0,0,2025-10-08,UPS
86.27999877929688,86.4800033569336,84.87999725341797,83.82283020019531,5784700.0,83.82283020019531,-0.0112464287944863,-0.0204180145011101,0.0150499920269224,1.0150499920269225,84.56485272837675,84.64589721679687,99.02306888580324,0.9902763507309222,0.8464980043878645,-0.7420225281814368,2.0834853604891186,2.0834853604891186,0.0158109040186722,0.0158109040186722,0.0166642457133164,0,0.0001418087418755,47.10067236075397,-0.1249673173756429,-0.1413902531943733,-0.3844860439047216,86.62984481338587,81.66895813461217,84.14940147399902,4.960886678773704,0.7349589240202369,0.1815155228758169,0.9659233853341788,1.0150499920269105,39,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,-0.0297325581395348,0.0465116279069767,,,,,,,UPS,0,0,0,0,0,2025-10-09,UPS
85.4000015258789,86.05999755859375,82.55000305175781,82.87000274658203,8506000.0,82.87000274658203,-0.0113671591777279,-0.0450564195403936,-0.010152872213658,0.989847127786342,84.25669818623226,84.61203720092773,98.84943313598632,0.9794115055968944,0.838345755939517,-1.3866954396502251,2.185378870942463,2.185378870942463,0.0156561586358813,0.0156561586358813,0.0161747864095256,0,0.0001963468884311,44.29866823051609,-0.7938091981222525,-0.2619865842544442,-0.3599861519746661,86.6181705302794,81.53263284496475,84.07540168762208,5.085537685314648,1.0607565591132344,0.4704306187010563,0.9549435804595956,1.003511757194189,38,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,-0.0297325581395348,0.0465116279069767,,,,,,,UPS,0,0,0,0,0,2025-10-10,UPS
83.18000030517578,83.98999786376953,82.86000061035156,83.18000030517578,6132200.0,83.18000030517578,0.0037407692569013,-0.0397137189139836,0.0014910433142019,1.001491043314202,84.06093493513109,84.61696182250977,98.66679271697998,0.9830180440613184,0.8430394666194531,-0.8809346299553056,2.109994469690714,2.109994469690714,0.0155090810644675,0.0155090810644675,0.0154720209502158,0,0.0001972194549055,45.43597277972213,-0.6228909441308893,-0.3287561371429888,-0.3537401490083306,86.58765887763573,81.62270870659279,84.10518379211426,4.964950171042943,0.7659538856340241,-0.2790735951093346,0.958515804047454,1.00726566312444,35,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,-0.0297325581395348,0.0465116279069767,,,,,,,UPS,0,0,0,0,0,2025-10-13,UPS
82.5,84.30000305175781,82.0,84.05000305175781,6306800.0,84.05000305175781,0.010459277992187,-0.005453367420754,0.006225359512274,1.006225359512274,84.0589473199723,84.62907928466797,98.48607482910155,0.9931574792281116,0.8534201733352165,-0.008944268214492,2.123566511266936,2.123566511266936,0.0157654053265402,0.0157654053265402,0.0151281116338486,0,0.0002059885948945,48.60742800160737,0.2139286964867845,-0.3079200277170173,-0.344576124750068,86.47607090783747,81.61929728674262,84.04768409729004,4.856773621094845,0.7871662986783624,0.0284726525553635,0.968541187301891,1.0178009347070431,34,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,-0.0297325581395348,0.0465116279069767,,,,,,,UPS,0,0,0,0,0,2025-10-14,UPS
