open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
67.37000274658203,67.55000305175781,66.94999694824219,66.60912322998047,1248900.0,66.60912322998047,-0.0044503643772894,0.0250496727988196,0.05089262048878,1.05089262048878,65.42452573003237,64.62486152648925,61.019442558288574,1.0307043087848915,1.0916049120958664,1.1845974999480973,1.063149066134781,1.063149066134781,0.0066408934649759,0.0066408934649759,0.0080272683511676,0,6.521790282000705e-05,66.35982128457232,1.6766629021621269,0.5165845365279154,0.1834396597311486,66.65581756713831,62.1922842395023,64.4240509033203,4.463533327636014,0.7457677723703461,-0.2492786727578745,0.9955496356226958,1.0548570705013496,75,0,0,0,0,0,0,0,10.0,9999.0,0.2732,0.2732,0.2732,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,LNT,2.0,0.1745,0.0,0.8255,0.2732,LNT,0,0,0,0,0,2025-10-01,LNT
66.6500015258789,66.87999725341797,66.13999938964844,65.8150863647461,2247400.0,65.8150863647461,-0.0119208424721762,0.0170245355195186,0.0396675913764565,1.0396675913764566,65.49553675452577,64.66388465881347,61.055738620758056,1.0178028541280144,1.077950866724407,0.3195496102203208,1.0400668373944064,1.0400668373944064,0.0083842898330547,0.0083842898330547,0.0088272903508047,0,6.295788950194449e-05,58.32954820412401,0.7197963539060586,0.5224245819807152,0.2512366441810619,66.81694982182223,62.18896448481839,64.50295715332031,4.6279853370038495,1.3355916087240745,0.7995035631355594,0.9836818452432052,1.0422822855332416,74,0,0,0,0,0,0,0,9.0,9999.0,0.2732,0.2732,0.2732,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,LNT,2.0,0.1745,0.0,0.8255,0.2732,LNT,0,0,0,0,0,2025-10-02,LNT
66.30000305175781,67.1500015258789,66.2300033569336,66.30143737792969,1782100.0,66.30143737792969,0.0073896585121568,0.0110489543521088,0.0409850032603169,1.040985003260317,65.64206414059922,64.70554420471191,61.09456329345703,1.0246639324779925,1.085226471944177,0.6593732373304704,1.0611274319471498,1.0611274319471498,0.0084307778077544,0.0084307778077544,0.0085888899606617,0,6.1362099880636e-05,61.40986409811514,0.9617677826439748,0.55984379149848,0.3129580736445455,67.05207566337513,62.17021208686901,64.61114387512207,4.881863576506127,1.0536584789028849,-0.2070392453501824,0.9909509181641608,1.0499843956966028,73,0,0,0,0,0,0,0,8.0,9999.0,0.2732,0.2732,0.2732,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,LNT,2.0,0.1745,0.0,0.8255,0.2732,LNT,0,0,0,0,0,2025-10-03,LNT
66.80999755859375,68.19000244140625,66.7699966430664,67.61158752441406,2723900.0,67.61158752441406,0.0197605089466808,0.0200660500141638,0.0607287943676673,1.060728794367667,66.00015930129283,64.77872467041016,61.142698497772216,1.043731377368361,1.105799861399255,1.6114282231212371,1.1202301199135365,1.1202301199135365,0.0096582605770467,0.0096582605770467,0.0097718909902522,0,7.338616998546762e-05,68.22414743523353,1.5032774478939863,0.6872942517633049,0.3878253092682974,67.5433858114084,62.08286464635527,64.81312522888183,5.46052116505313,1.5727359334853777,0.5284776387408114,0.9999999999999852,1.0707326217416409,70,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.1821333333333333,0.2049,0.0,0.1577320935426057,0.1366,0.2732,-0.0227666666666666,10,0.0,0.0,,,,,,,LNT,0,0,0,0,0,2025-10-06,LNT
68.16999816894531,68.5,67.68000030517578,67.56195068359375,1898100.0,67.56195068359375,-0.0007341469508076,0.009790733212013,0.0498149616189249,1.049814961618925,66.28412137080208,64.87277473449707,61.19208646774292,1.0414530742688524,1.1040962088979849,1.277829312791667,1.1036717167472794,1.1036717167472794,0.009774145462397,0.009774145462397,0.0093883822751882,0,7.142322335729498e-05,67.73613371750258,1.3071362181945287,0.7753565538225757,0.465331558179153,67.93501111326545,62.09420870484978,65.01460990905761,5.840802408415662,1.088335129928213,-0.3031682514042365,0.9992658530491776,1.0699465466522589,69,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0910666666666666,0.16392,0.0,0.1577320935426057,0.1496378027104113,0.0,-0.0728533333333333,10,0.0,0.0,,,,,,,LNT,0,0,0,0,0,2025-10-07,LNT
68.5199966430664,68.5199966430664,67.30999755859375,67.36344909667969,1530100.0,67.36344909667969,-0.002938067727554,0.0113246629008276,0.0366580147998698,1.03665801479987,66.4803627755071,64.94965858459473,61.24735715866089,1.0371640215620233,1.0998588710068582,0.8830863211725841,1.1112665287276633,1.1112665287276633,0.0099019478867324,0.0099019478867324,0.0091216414696407,0,7.729463470282516e-05,65.7118013504952,0.9994052162970524,0.8196803783736186,0.5362013222180462,68.21698593560868,62.19733787115401,65.20716190338135,6.019648064454664,0.8794133029869361,-0.1938780886149307,0.9963299422950872,1.066802971233332,68,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.1366,0.0,0.0,0.1496378027104113,0.0,-0.1366,10,0.0,0.0,,,,,,,LNT,0,0,0,0,0,2025-10-08,LNT
68.04000091552734,68.04000091552734,67.16000366210938,66.73814392089844,1481100.0,66.73814392089844,-0.0092825587787794,0.0140250147365419,0.0312883196176045,1.0312883196176046,66.52723207466916,65.00418830871583,61.2989687538147,1.0266745214007864,1.0887319196009178,0.2109118462292798,1.0947472947769707,1.0947472947769707,0.0104700480595076,0.0104700480595076,0.0093909438087958,0,7.704443253138175e-05,59.66287475888464,0.3160942007556893,0.7951840402430435,0.5879978658230456,68.37826108675597,62.29213648099306,65.33519878387452,6.086124605762912,0.8538937173001254,-0.0320240507156395,0.987081451042675,1.056900309947482,67,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.1170857142857142,0.0,0.0,0.1460315425809487,0.0,-0.1170857142857142,10,0.0,0.0,,,,,,,LNT,0,0,0,0,0,2025-10-09,LNT
67.55000305175781,68.31999969482422,67.38999938964844,67.24434661865234,1907200.0,67.24434661865234,0.0075849082400896,0.0142215505125162,0.0254276381270539,1.025427638127054,66.65761653721155,65.05857933044433,61.349770584106444,1.033596910825628,1.096081468250378,0.5867300814407912,1.1295407575733143,1.1295407575733143,0.0099936896191726,0.0099936896191726,0.0091179258530277,0,7.901824789898074e-05,62.65949841813525,0.5725983808267329,0.807310668135429,0.6318604262855223,68.6006746585373,62.356566018342576,65.47862033843994,6.244108640194725,1.0753755243808922,0.2876915805819999,0.994568373274328,1.0649168018173558,66,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0780571428571428,0.0,0.0,0.1333079499647696,0.0,-0.0780571428571428,10,0.0,0.0,,,,,,,LNT,0,0,0,0,0,2025-10-10,LNT
67.63999938964844,68.23999786376953,67.31999969482422,67.15502166748047,1449300.0,67.15502166748047,-0.0013283637311318,-0.0067527752808456,0.0131777732067983,1.0131777732067984,66.74805383362408,65.10205253601075,61.39862483978271,1.0315346298848735,1.0937544911261083,0.4069678338563847,1.1199772209693053,1.1199772209693053,0.0096169191835413,0.0096169191835413,0.0087337617649188,0,7.593332323069856e-05,61.78721246581644,0.4223166978993878,0.8004858287196299,0.6655855067723438,68.77528755114717,62.472766571777626,65.6240270614624,6.302520979369547,0.8038804579339723,-0.2400901845637584,0.9932472247191396,1.063502204961149,63,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0390285714285714,0.0,0.0,0.1032598940261209,0.0,-0.0390285714285714,10,0.0,0.0,,,,,,,LNT,0,0,0,0,0,2025-10-13,LNT
68.04000091552734,68.61000061035156,67.77999877929688,67.82001495361328,1816700.0,67.82001495361328,0.0099023612772479,0.0038196687249025,0.0136477992943593,1.013647799294359,66.9429558554403,65.14155555725098,61.44906103134155,1.0411175228078065,1.1036786212082423,0.8770590981729782,1.1439059153908615,1.1439059153908615,0.0096616858406986,0.0096616858406986,0.0086614683167286,0,7.17283995391882e-05,65.6239102832006,0.7643191999441326,0.839064284154091,0.7002812622486934,68.92729704806014,62.78824212125137,65.85776958465576,6.139054926808768,1.0025440237515797,0.2535016904712619,0.9999999999999852,1.0713390422853897,62,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,LNT,2.0,0.0,0.0,1.0,0.0,LNT,0,0,0,1,0,2025-10-14,LNT
