open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
24.280000686645508,24.46999931335449,24.11000061035156,24.190000534057617,13227400.0,24.190000534057617,-0.0178643378685072,-0.0412207303625867,-0.0468872602859865,0.9531127397140134,24.94256078955408,24.816399879455567,22.36734993934631,0.9747586536144796,1.0814871050729171,-0.7525602554964621,0.8618965956848672,0.8618965956848672,0.0085305428021968,0.0085305428021968,0.0180544235469603,0,0.0004357363910975,41.11355246985184,-2.024811826741873,-0.0158891278669308,0.1936128086047457,26.680705701682573,24.07729429068804,25.378999996185303,2.603411410994539,0.8019062809848714,0.0998361977932433,0.8979213086308465,0.9999999999999588,35,0,0,0,0,0,0,0,10.0,9999.0,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,1,-0.296,0.0,NCLH,2.0,0.068,0.0,0.932,0.148,NCLH,0,0,0,0,0,2025-10-01,NCLH
24.299999237060547,24.68000030517578,24.190000534057617,24.56999969482422,10171500.0,24.56999969482422,0.0157089356088104,-0.0172000122070312,-0.0330578574432159,0.966942142556784,24.874822408694104,24.82139987945557,22.356149940490724,0.9898716355300968,1.0990264316631169,-0.3048227138698856,0.8353325367872456,0.8353325367872456,0.0106324123007288,0.0106324123007288,0.0181287299552443,0,0.0004145407957788,45.63078046739693,-1.1618556038394956,-0.0491970442920752,0.1450508380253815,26.674067904452087,23.981932042142148,25.32799997329712,2.6921358623099394,0.6281483841922628,-0.2310280175998306,0.9120266966499072,1.0157089356087683,34,0,0,0,0,0,0,0,9.0,9999.0,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,1,-0.296,0.0,NCLH,2.0,0.068,0.0,0.932,0.148,NCLH,0,0,0,0,0,2025-10-02,NCLH
24.89999961853028,24.940000534057617,24.200000762939453,24.31999969482422,9798700.0,24.31999969482422,-0.0101750103013905,-0.0287540413090261,-0.0360681674166788,0.9639318325833212,24.77394555162685,24.83779987335205,22.343749942779542,0.9791527357024749,1.0884475415767094,-0.4539458568026333,0.8285230535251684,0.8285230535251684,0.0107981219048697,0.0107981219048697,0.0174300160939528,0,0.0004232540517161,43.27859345130051,-1.3951527982991947,-0.0946753600748309,0.097105598405339,26.66943921250429,23.85256071883116,25.260999965667725,2.816878493673137,0.614391137548762,-0.0366514280096347,0.9027468156163512,1.0053740867257348,33,0,0,0,0,0,0,0,8.0,9999.0,0.296,0.1973333333333333,0.1973333333333333,0.0,0.0854478398400646,0.0854478398400646,0.148,0.0,1,-0.296,0.0,NCLH,1.0,0.18,0.0,0.82,0.296,NCLH,0,0,0,0,0,2025-10-03,NCLH
24.31999969482422,24.46999931335449,23.64999961853028,24.100000381469727,11158400.0,24.100000381469727,-0.0090460245113125,-0.026262610849708,-0.0508073666478561,0.949192633352144,24.651410066143736,24.84339988708496,22.33114994049072,0.9700765793331424,1.0792100024267293,-0.5514096846740095,0.8279142421893864,0.8279142421893864,0.0103069650248021,0.0103069650248021,0.016694545193298,0,0.000438701990943,41.26283267514452,-1.5376502867656567,-0.1467774004562656,0.0483289986330181,26.706820842919804,23.772179057898065,25.23949995040893,2.9346417850217392,0.7508181289365148,0.1387633053364221,0.8945805457947765,0.9999999999999586,30,0,0,0,0,0,0,0,7.0,9999.0,0.296,0.2466666666666666,0.2219999999999999,0.0,0.0854478398400646,0.0854478398400646,0.0,0.0246666666666666,1,-0.296,0.0,NCLH,1.0,0.145,0.0,0.855,0.296,NCLH,0,0,0,0,0,2025-10-06,NCLH
24.200000762939453,24.209999084472656,23.3700008392334,23.89999961853028,10501400.0,23.89999961853028,-0.0082987867126024,-0.0296386344746268,-0.0653109149872998,0.9346890850127002,24.514789984759467,24.843799896240235,22.31869994163513,0.9620106311573636,1.0708508865224802,-0.6147903662291938,0.8287773852643772,0.8287773852643772,0.0093834451306278,0.0093834451306278,0.0159548611813864,0,0.0004607195448936,39.46332169662018,-1.5864495105193557,-0.2018798872522005,-0.0017127785440256,26.748541538299087,23.583458240448472,25.16599988937378,3.1650832978506145,0.785457950691784,-0.0588794092342987,0.8871566126479822,0.9999999999999584,29,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.1973333333333333,0.1775999999999999,0.0,0.1708956796801292,0.1238256839270431,0.296,0.0197333333333333,1,-0.296,0.0,,,,,,,NCLH,0,0,0,0,0,2025-10-07,NCLH
24.0,24.100000381469727,23.540000915527344,23.68000030517578,10338900.0,23.68000030517578,-0.009204992337486,-0.0210831011832263,-0.0614347707167322,0.9385652292832678,24.363010043016978,24.84919990539551,22.31159994125366,0.9529481993516092,1.0613313418815349,-0.6830097378411963,0.8095789624556633,0.8095789624556633,0.009149722523663,0.009149722523663,0.0152679963624987,0,0.0004591470889196,37.52472556046095,-1.630886454984496,-0.2603005285450805,-0.0534303285442366,26.788006089541927,23.368993689205634,25.07849988937378,3.4190124003362925,0.7976564612611333,-0.0154741272592225,0.8789903428264074,0.9999999999999578,28,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0986666666666666,0.148,0.0,0.1708956796801292,0.1323752242679875,0.0,-0.0493333333333333,1,-0.296,0.0,,,,,,,NCLH,0,0,0,0,0,2025-10-08,NCLH
23.89999961853028,23.93000030517578,23.21999931335449,23.290000915527344,10983000.0,23.290000915527344,-0.0164695686073617,-0.0520960030604523,-0.0683999633789063,0.9316000366210936,24.1679174743825,24.84699993133545,22.30099994659424,0.937336538813064,1.0443478306488718,-0.877916558855155,0.8024662502674937,0.8024662502674937,0.0096827138823631,0.0096827138823631,0.0149869772615751,0,0.0004731221937749,34.307306617760304,-1.9179803600195096,-0.3342163608855841,-0.1095875350125061,26.54708398284656,23.244915834047973,24.895999908447266,3.302168148798586,0.8848676988646091,0.0622986971534689,0.8739212476135448,0.9999999999999571,27,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.1268571428571428,0.0,0.0,0.1331608408046807,0.0,-0.1268571428571428,1,-0.296,0.0,,,,,,,NCLH,0,0,0,0,0,2025-10-09,NCLH
23.15999984741211,23.6200008392334,22.43000030517578,22.450000762939453,13809600.0,22.450000762939453,-0.0360669866709995,-0.076891404414069,-0.103434507104264,0.896565492895736,23.855568981392857,24.78479995727539,22.27869995117188,0.9057971337932272,1.007688994965685,-1.4055682184534035,0.8301472705382169,0.8301472705382169,0.012786663420595,0.012786663420595,0.0169940068533897,0,0.0005527706470149,28.616140414002444,-2.358159149541146,-0.4553274512632406,-0.178735518262653,26.46146258979797,22.91053734153748,24.68599996566773,3.550925248260498,1.1172594070748598,0.25736137667304,0.8631295872888853,0.9999999999999556,26,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.1057142857142857,0.0,0.0,0.1407760802192786,0.0,-0.1057142857142857,1,-0.296,0.0,,,,,,,NCLH,0,0,0,0,0,2025-10-10,NCLH
22.950000762939453,23.25,22.790000915527344,23.040000915527344,9737500.0,23.040000915527344,0.0262806295116864,-0.0439833796333632,-0.0690908720999052,0.9309091279000948,23.70728387850821,24.755599975585938,22.26324995994568,0.9306985465207284,1.0348893785488689,-0.6672829629808703,0.8279938395755263,0.8279938395755263,0.0173247957534849,0.0173247957534849,0.0192251217384198,0,0.0003632140223433,36.57470236291916,-1.1870598534112515,-0.4979606016231876,-0.2425805349347599,26.343254669237805,22.7317453307622,24.5375,3.611509338475608,0.8058316140879641,-0.2948745800023172,0.9007037132230135,1.026280629511641,23,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0845714285714285,0.0,0.0,0.1444332107963829,0.0,-0.0845714285714285,1,-0.296,0.0,,,,,,,NCLH,0,0,0,0,0,2025-10-13,NCLH
22.549999237060547,23.989999771118164,22.459999084472656,23.75,10541600.0,23.75,0.0308159312612772,-0.0062761347667125,-0.0357287531770752,0.9642712468229248,23.71505044605217,24.72379997253418,22.24989995956421,0.960612851842478,1.0674205296725343,0.034949553947829,0.8781371857948107,0.8781371857948107,0.0210803963785307,0.0210803963785307,0.0212287130303061,0,0.0004621067873166,44.581835681936006,-0.0292166154131153,-0.4690497742079706,-0.2878743827894021,26.21440501333371,22.67759499429568,24.446000003814696,3.536810019038029,0.8872429784619528,0.0825776636713735,0.9288228503501492,1.057906422845452,22,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0422857142857142,0.0,0.0,0.1118774840107312,0.0,-0.0422857142857142,1,-0.296,0.0,,,,,,,NCLH,0,0,0,1,0,2025-10-14,NCLH
23.90999984741211,23.989999771118164,23.479999542236328,23.57999992370605,9843200.0,23.57999992370605,-0.0071578979492187,-0.0042229890279127,-0.0252170565061679,0.974782943493832,23.69049580562561,24.6953999710083,22.2360999584198,0.9548336917558474,1.060437755172814,-0.1104958819195509,0.8518416888724554,0.8518416888724554,0.0205306697620397,0.0205306697620397,0.0202624106567823,0,0.0004708376942453,43.17631848029706,-0.1682482011304063,-0.4546148041231106,-0.3212224670561439,26.10739462432812,22.604605459595227,24.35600004196167,3.5027891647328886,0.8518054741863099,-0.0662518023829399,0.9221744311744402,1.050334036630901,21,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.296,0.0,,,,,,,NCLH,1,0,0,0,0,2025-10-15,NCLH
