open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
37.119998931884766,37.209999084472656,36.5,36.59000015258789,5867200.0,36.59000015258789,-0.0153390661239175,0.0024657576051476,0.0275203461229778,1.0275203461229778,36.48400458473409,36.11382232666016,34.25987138748169,1.0131854729089476,1.0680133541294188,0.1059955678538031,0.5460666098462664,0.5460666098462664,0.0101415562720994,0.0101415562720994,0.0099245700919169,0,8.301543100064207e-05,55.566812502043874,0.5899680019111134,0.2261255453230219,0.1110089012468133,37.123087203044,34.9990101938066,36.061048698425296,2.1240770092373964,1.3109377007423628,-0.158293403724213,0.984660933876056,1.0342698949938294,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0177071428571428,0.0,,,,,,,PPL,0,0,0,0,0,2025-10-01,PPL
36.400001525878906,36.650001525878906,36.27999877929688,36.400001525878906,5288100.0,36.400001525878906,-0.0051926380409033,0.0066372145873769,0.0230466456611733,1.023046645661173,36.46873130130587,36.1175984954834,34.2842179107666,1.0078189869248868,1.0617130488616688,-0.0687297754269664,0.5334906196131068,0.5334906196131068,0.0104033995909629,0.0104033995909629,0.0096218725551393,0,7.774843335580693e-05,52.82183293831493,0.2005521088646015,0.2077163599287672,0.1303503929832041,37.14068538979141,34.9993006484166,36.069993019104,2.141384741374808,1.2123956397684843,-0.0987012544314153,0.9795479460534198,1.0288993057925233,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0177071428571428,0.0,,,,,,,PPL,0,0,0,0,0,2025-10-02,PPL
36.470001220703125,36.900001525878906,36.43999862670898,36.70000076293945,6528800.0,36.70000076293945,0.0082417369363916,-0.0005446747575922,0.0282993044296342,1.0282993044296342,36.51078029433016,36.12558837890625,34.310064430236814,1.0159004298561842,1.0696570050913503,0.1892204686092924,0.5310984324978849,0.5310984324978849,0.0105714255862135,0.0105714255862135,0.009452127786625,0,7.740211218143524e-05,56.477695693181616,0.6450529396676057,0.2148576340443213,0.1472518411954275,37.21065657152273,35.03080537305735,36.12073097229004,2.1798511984653857,1.4561237018211584,0.234621130462737,0.9876211225413748,1.0373792232049013,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0177071428571428,0.0,,,,,,,PPL,0,0,0,0,0,2025-10-03,PPL
36.66999816894531,37.220001220703125,36.66999816894531,37.150001525878906,5146300.0,37.150001525878906,0.0122616009151115,0.0018878018168162,0.0409079001218373,1.040907900121837,36.62700233642993,36.1427767944336,34.3380145072937,1.0278679398977282,1.0818913690535843,0.5229991894489743,0.5324487624450226,0.5324487624450226,0.0109104675092997,0.0109104675092997,0.009593830418942,0,8.21225386092925e-05,61.31961344895184,1.2258937598686332,0.253901626089636,0.1685817981742693,37.3325797823065,35.086121008098765,36.20935039520264,2.2464587742077384,1.1399604160413606,-0.2117540742556058,0.9997309386013116,1.0477481105374418,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0177071428571428,0.0,,,,,,,PPL,0,0,0,0,0,2025-10-06,PPL
37.40999984741211,37.810001373291016,37.27999877929688,37.4900016784668,6031000.0,37.4900016784668,0.0091520898687189,0.0088805659959567,0.0324979416289354,1.0324979416289355,36.78391130770936,36.18383377075195,34.367957515716554,1.036098107126769,1.0908417138644748,0.7060903707574369,0.541559554228386,0.541559554228386,0.0100746700963011,0.0100746700963011,0.0093623778050185,0,7.564985267590088e-05,64.53040629118433,1.5334176091197094,0.3087207018177409,0.1966095789029636,37.51277009643257,35.10923117004692,36.31100063323974,2.40353892638565,1.300983125616813,0.1719099158618813,0.9999999999999732,1.0563538998425133,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0177071428571428,0.0,,,,,,,PPL,0,0,0,0,0,2025-10-07,PPL
37.58000183105469,37.59999847412109,37.09999847412109,37.290000915527344,3351400.0,37.290000915527344,-0.0053347760465513,0.0191309308559799,0.0216438606993791,1.0216438606993792,36.8759276000399,36.21116561889649,34.400171747207644,1.029792890623406,1.0840062424558443,0.4140733154874425,0.5385910146406441,0.5385910146406441,0.0103926726430565,0.0103926726430565,0.0092415426523521,0,7.79696800090652e-05,61.30662117645328,0.9599549684333112,0.3321974586714518,0.2237271548566612,37.63707912373136,35.13492214274814,36.38600063323975,2.502156980983216,0.7307853751342394,-0.4443044271265129,0.9946652239534222,1.0507184883609522,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0177071428571428,0.0,,,,,,,PPL,0,0,0,0,0,2025-10-08,PPL
37.400001525878906,37.59999847412109,36.880001068115234,36.93999862670898,4281400.0,36.93999862670898,-0.0093859554900848,0.0148350845657565,0.0215707627928183,1.0215707627928183,36.8875768776161,36.23467292785645,34.42853652000427,1.0194654909747862,1.072947106109038,0.0524217490928862,0.5515486140238738,0.5515486140238738,0.0104014136860032,0.0104014136860032,0.0094449493786323,0,7.961380567135106e-05,56.031217907742665,0.1525913665452072,0.3188847926121099,0.242758682407751,37.69313015968245,35.174871015244314,36.43400058746338,2.518259144438133,0.924811291104734,0.277495971832667,0.98532934043386,1.0408564913965872,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0177071428571428,0.0,,,,,,,PPL,0,0,0,0,0,2025-10-09,PPL
37.040000915527344,37.470001220703125,36.95000076293945,37.22999954223633,3324100.0,37.22999954223633,0.0078505935654709,0.0144413833318521,0.0138888427172942,1.0138888427172943,36.94983554391069,36.270926818847656,34.456349506378174,1.0264419138826435,1.080497501203476,0.2801639983256407,0.5500096125931786,0.5500096125931786,0.009562875672782,0.009562875672782,0.0092183098281762,0,7.960636016270745e-05,59.1665096238386,0.5669358254998413,0.3279546025779183,0.2597978664417845,37.78786307562055,35.18713806878863,36.48750057220459,2.6007250068319223,0.7143056680727435,-0.2235950857196244,0.9930647606137398,1.0490278326705238,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0177071428571428,0.0,,,,,,,PPL,0,0,0,0,0,2025-10-10,PPL
37.04999923706055,37.540000915527344,37.0099983215332,37.43999862670898,3560600.0,37.43999862670898,0.0056405878875829,0.0078061127569015,0.0097086509675627,1.0097086509675628,37.03895610441947,36.31197608947754,34.48531014442444,1.0310647521481842,1.0856796261918256,0.4010425222895151,0.5485805398361044,0.5485805398361044,0.0092426510301845,0.0092426510301845,0.008850522262949,0,7.66434278854385e-05,61.317557718921705,0.7985608963913796,0.3480752683771229,0.2774533468288522,37.90369058489387,35.218310300115895,36.56100044250488,2.685380284777977,0.760301848759593,0.0711470774044102,0.9986662296740432,1.0549449663572226,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0177071428571428,0.0,,,,,,,PPL,0,0,0,0,0,2025-10-13,PPL
37.560001373291016,37.959999084472656,37.43999862670898,37.86000061035156,3969500.0,37.86000061035156,0.011218002111329,0.0098692695470665,0.0188374802425679,1.018837480242568,37.188236923679845,36.35110488891601,34.515443115234376,1.0415089369647903,1.0969003203565963,0.6717636866717172,0.5465391054023593,0.5465391054023593,0.0097957154231789,0.0097957154231789,0.0088620052620183,0,7.910168294884323e-05,65.25932102428499,1.2753184002171116,0.3933770847966755,0.3006380944224168,38.04238419110161,35.316616587096625,36.67950038909912,2.725767604004986,0.8580875208198903,0.1148401954726732,0.9999999999999736,1.064080906744243,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0177071428571428,0.0,,,,,,,PPL,0,0,0,0,0,2025-10-14,PPL
