open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
256.69000244140625,258.4200134277344,253.1999969482422,255.3999938964844,1626100.0,255.3999938964844,-0.0114568494461335,0.0462067794728655,0.019479440926067,1.019479440926067,252.8077986261168,236.94299865722647,218.83119995117187,1.0778963520502989,1.1671095984186486,2.5921952703675686,5.88951340898325,5.88951340898325,0.0189668053562338,0.0189668053562338,0.0174429499631634,0,0.0003076293512591,61.99015333679826,-0.49420653891673,5.178068774646249,4.740512651218971,259.9269137008726,238.2620801345766,249.0944969177246,21.66483356629601,0.9295160354520536,-0.1814246161590738,0.982458848636396,1.0655874570305364,37,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,TTWO,1.0,0.0,0.0,1.0,0.0,TTWO,0,0,0,0,0,2025-10-01,TTWO
255.3999938964844,257.3299865722656,252.5500030517578,256.94000244140625,1366000.0,256.94000244140625,0.0060297908446547,0.0482640520647734,0.0288299703286394,1.0288299703286394,253.55910841071488,237.5071987915039,219.16769996643063,1.0818198511404296,1.172344293802234,3.380894030691365,5.810261274092148,5.810261274092148,0.0189083248174742,0.0189083248174742,0.0166169452006415,0,0.000313288233876,63.499011982686525,-0.1776085773481511,5.193102000731869,4.831030521121551,260.5153019269277,239.30269276301377,249.90899734497071,21.212609163913925,0.7709086394252611,-0.159953262406986,0.9883828700071536,1.072012726523118,36,0,0,0,0,0,0,0,14.0,9999.0,-0.1032,-0.0516,-0.0516,0.0,0.0729734198184517,0.0729734198184517,0.1032,0.0,1,0.0,0.0,TTWO,2.0,0.099,0.3295,0.5715,-0.1032,TTWO,0,0,0,0,0,2025-10-02,TTWO
256.6700134277344,261.0899963378906,255.509994506836,257.67999267578125,1728200.0,257.67999267578125,0.0028800117822982,0.0060908854768639,0.0272273725576357,1.0272273725576355,254.3083600952724,238.1457986450196,219.5286999511719,1.08202619631295,1.1737872666903868,3.3716325805088445,5.793814171018044,5.793814171018044,0.018901564746464,0.018901564746464,0.0158063067836824,0,0.0003179730991319,64.23371829672618,-0.0574701316971947,5.204730079743598,4.90577043284596,260.7974210877904,240.82057360215097,250.8089973449707,19.97684748563941,0.9551364421416236,0.2651537335285505,0.991229424318196,1.055892475679815,35,0,0,0,0,0,0,0,13.0,9999.0,0.4939,0.1302333333333333,0.1302333333333333,0.0,0.3191436092628729,0.3191436092628729,0.5971,0.0,1,0.0,0.0,TTWO,1.0,0.211,0.0,0.789,0.4939,TTWO,0,0,0,0,0,2025-10-03,TTWO
258.6499938964844,259.9599914550781,256.1000061035156,256.9800109863281,1399800.0,256.9800109863281,-0.0027164766739723,-0.0114632272915154,0.0212208377429337,1.0212208377429337,254.79411480273708,238.7903988647461,219.8777000427246,1.0761739676639337,1.16874067236647,2.1858961835910407,5.655683541056934,5.655683541056934,0.0189820545872068,0.0189820545872068,0.0151412254469509,0,0.0003060605325729,62.94308591332493,-0.2839801182323229,5.098688239585641,4.9443539941938965,261.5248823887458,240.9131135218987,251.2189979553223,20.611768866847115,0.7914555816898861,-0.190024302742738,0.9885367727084806,1.053024168399408,32,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.1302333333333333,0.097675,0.0,0.3191436092628729,0.2685925213031814,0.4939,0.0325583333333333,1,0.0,0.0,TTWO,1.0,0.0,0.0,1.0,0.0,TTWO,0,0,0,0,0,2025-10-06,TTWO
257.5,261.0899963378906,257.5,260.5,1383200.0,260.5,0.0136975206754861,0.0082830731141492,0.0366921412985248,1.0366921412985248,255.8315484749667,239.4783987426757,220.2505500793457,1.087780782599567,1.1827439246174558,4.668451525033305,5.545276527521618,5.545276527521618,0.0192558894939347,0.0192558894939347,0.014780333321994,0,0.0003068872765939,66.57963908883579,0.573450864986839,5.238299160899118,5.003143027534941,262.81859721926173,240.88339863034767,251.8509979248047,21.935198588914066,0.7736342408098774,-0.0118588369767109,0.999999999999996,1.0674479887178452,31,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.1646333333333333,0.07814,0.0,0.2851532979527561,0.2366739064620348,0.0,0.0864933333333333,1,0.0,0.0,TTWO,1.0,0.0,0.0,1.0,0.0,TTWO,0,0,0,0,0,2025-10-07,TTWO
261.1099853515625,262.19000244140625,255.57000732421875,258.07000732421875,1332900.0,258.07000732421875,-0.0093281868552063,0.010454242331801,0.0571440786746479,1.057144078674648,256.2385409930125,240.1601989746094,220.6314001464844,1.074574423347733,1.1696884811177215,1.8314663312062287,5.622042141069181,5.622042141069181,0.0164342447589148,0.0164342447589148,0.0145976045876234,0,0.0002204158628545,62.052456500982,-0.4940385628674349,5.094139650345653,5.021342352097084,263.2067918814159,241.89820537200208,252.552498626709,21.3085865094138,0.741014593467686,-0.036364950838635,0.9906718131447898,1.0571440786746438,30,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0651166666666666,0.0,0.0,0.2140777280958172,0.0,-0.0651166666666666,1,0.0,0.0,TTWO,1.0,0.0,0.0,1.0,0.0,TTWO,0,0,0,0,0,2025-10-08,TTWO
259.3399963378906,259.3800048828125,255.8600006103516,256.69000244140625,923300.0,256.69000244140625,-0.0053474051367726,-0.0009729897938216,0.0472441018408844,1.0472441018408845,256.32062489272045,240.8177990722656,221.0079501342773,1.0659095940179095,1.161451442291775,0.3693775486858044,5.471896579025735,5.471896579025735,0.0168031229784108,0.0168031229784108,0.014083547092629,0,0.0002197085645198,59.5749730053734,-0.9984886668146348,4.81305543176353,4.979684968030373,263.4726322582034,242.64736591074188,253.05999908447265,20.825266347461536,0.5140653925921802,-0.307299872458549,0.9853742896023234,1.05149110099803,29,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0558142857142857,0.0,0.0,0.1969690367255001,0.0,-0.0558142857142857,1,0.0,0.0,TTWO,1.0,0.0,0.0,1.0,0.0,TTWO,0,0,0,0,0,2025-10-09,TTWO
256.0899963378906,258.1400146484375,250.9499969482422,251.97000122070312,1350300.0,251.97000122070312,-0.0183879433394783,-0.0221592347771546,-0.0162033186615732,0.9837966813384268,255.5296024068991,241.4025991821289,221.35795013427733,1.0437750135018242,1.1382920788155797,-3.5596011861959767,5.594619516252133,5.594619516252133,0.0108646908884246,0.0108646908884246,0.01470263673582,0,0.0001579928061206,51.93705054240935,-2.226022147625541,4.161458804934938,4.816039735411287,263.2750061117261,243.41599272860591,253.345499420166,19.859013383120185,0.7445802465391603,0.4624715693707353,0.9672552829969372,1.0321563422109126,28,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0558142857142857,0.0,0.0,0.1969690367255001,0.0,-0.0558142857142857,1,0.0,0.0,TTWO,1.0,0.0,0.0,1.0,0.0,TTWO,0,0,0,0,0,2025-10-10,TTWO
253.3000030517578,257.4200134277344,251.5,256.67999267578125,931200.0,256.67999267578125,0.0186926675090681,-0.0011674772267125,-0.0126173214614205,0.9873826785385794,255.7387642739686,242.12459899902345,221.7252500915528,1.0601153031824555,1.1576489036309314,0.9412284018126512,5.617861938500865,5.617861938500865,0.0115340873166923,0.0115340873166923,0.0150965618061763,0,0.0001515683165863,57.757113340288456,-1.0039189630594116,3.979250409335492,4.648681870196127,263.4179226268696,244.2160754810405,253.81699905395507,19.20184714582908,0.5192386507155423,-0.3103754721173073,0.9853358643983886,1.0514500975332373,25,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0705571428571428,0.0,0.0,0.1866766532192573,0.0,-0.0705571428571428,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,0,2025-10-13,TTWO
256.989990234375,260.7300109863281,254.5500030517578,257.7200012207031,900000.0,257.7200012207031,0.0040517709778631,-0.0106717803427902,-0.0024771023654786,0.9975228976345214,256.09898917337483,242.7591989135742,222.086900100708,1.0616281581669502,1.1604466589602345,1.6210120473282927,5.658015223934397,5.658015223934397,0.011499358153343,0.011499358153343,0.014378478655314,0,0.0001588980647682,58.939456167654576,-0.7174174214889905,3.874110605434112,4.493767617243725,263.618859412079,245.0141392451475,254.31649932861328,18.604720166931514,0.5142298836126363,-0.0335051546391752,0.989328219657206,1.055710332523094,24,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,TTWO,0,0,0,0,0,2025-10-14,TTWO
