open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
199.0399932861328,201.6600036621093,197.6999969482422,198.3212738037109,897200.0,198.3212738037109,-0.0095275901018472,0.0324996474838288,0.0695394963681264,1.0695394963681264,195.46962002776496,192.59677368164063,193.29012969970705,1.029722720753006,1.0260289757776002,2.851653775945977,4.17911117422883,4.17911117422883,0.0201765137976696,0.0201765137976696,0.016022757643221,0,0.0003160687033962,57.7571427001018,1.230599950977596,1.2681024907870435,0.0913508020259685,200.5655943281465,184.1543000810332,192.35994720458984,16.41129424711329,0.7662514572186233,-0.2978007356969554,0.990472409898148,1.0695394963681206,21,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-0.3612,0.0,,,,,,,WAB,0,0,0,0,0,2025-10-01,WAB
199.2899932861328,201.4600067138672,197.42999267578125,197.6320953369141,1444600.0,197.6320953369141,-0.0034750607112326,0.0172218288355308,0.0393969611642257,1.0393969611642258,195.86279735670115,192.272477722168,193.273524093628,1.0278751159720825,1.0225513104483657,1.7692979802129116,4.168461378790052,4.168461378790052,0.0192823826107647,0.0192823826107647,0.0153474466992694,0,0.0003067870461616,56.4527907945181,0.9859820149563836,1.386926144665125,0.3504658705537998,201.09133562478908,184.03706708517183,192.56420135498047,17.054268539617226,1.2316060497553156,0.6101203744984396,0.9870304581409508,1.0658227816851804,20,0,1,0,1,0,0,0,2.0,9999.0,-0.21075,-0.105375,-0.105375,0.0,0.1490227541350648,0.1490227541350648,0.21075,0.0,1,-0.3612,0.0,WAB,2.0,0.0,0.161,0.839,-0.21075,WAB,0,0,0,0,0,2025-10-02,WAB
198.6699981689453,201.88999938964844,198.52999877929688,199.8394470214844,714900.0,199.8394470214844,0.0111689939875774,0.0173386831474873,0.0603073647309799,1.06030736473098,196.5858245684799,192.2652487182617,193.2793476867676,1.039394525811165,1.0339410258427983,3.253622453004482,4.174850141214647,4.174850141214647,0.0188366082029971,0.0188366082029971,0.0148598027231095,0,0.0003076233811512,59.59979391441407,1.2437710703398248,1.6403012084992667,0.6084329381428932,202.0369895252529,183.7805840221104,192.90878677368164,18.25640550314256,0.6266160628982637,-0.5051225252665097,0.998054595393483,1.0777269499256452,19,0,1,0,1,0,0,0,1.0,9999.0,-0.21075,-0.1404999999999999,-0.1404999999999999,0.0,0.1216765692317136,0.1216765692317136,0.0,0.0,1,-0.3612,0.0,WAB,2.0,0.0,0.161,0.839,-0.21075,WAB,0,0,0,0,0,2025-10-03,WAB
201.0599975585937,202.88999938964844,198.32000732421875,201.0380096435547,1067000.0,201.0380096435547,0.0059976277953843,0.0187266175340901,0.016771070085459,1.016771070085459,197.39531276394803,192.35161712646484,193.27812995910645,1.045158926381044,1.040148772580162,3.64269687960666,4.203074564372865,4.203074564372865,0.0113291336683629,0.0113291336683629,0.0141666194215394,0,0.0001472550207854,61.23781314944026,1.2866451252067133,1.9157333769846048,0.8698930259112356,203.176817492674,183.67451307373227,193.4256652832032,19.50230441894172,0.946555540277402,0.4925164358651559,0.999999999999995,1.084190755036354,16,0,1,1,0,0,0,0,0.0,0.0,0.3612,-0.0200999999999999,-0.0150749999999999,0.0,0.3302154864630064,0.2698070560604374,0.57195,-0.0050249999999999,1,-0.3612,0.0,WAB,1.0,0.185,0.0,0.815,0.3612,WAB,1,0,0,0,0,2025-10-06,WAB
201.6499938964844,201.97000122070312,197.5,197.56219482421875,690500.0,197.56219482421875,-0.0172893415802247,-0.0133186447461653,0.0169143598756558,1.0169143598756558,197.4256549567245,192.3724594116211,193.2799797821045,1.0269775384089264,1.0221555023284916,0.1365398674942355,4.2221407541107405,4.2221407541107405,0.0113031814690452,0.0113031814690452,0.014812468390401,0,0.0001351557764085,54.35514740356278,0.4300543637777276,1.8324231145461736,1.0623990436382234,203.57634782526185,184.048052504328,193.8122001647949,19.528295320933807,0.627578935887881,-0.3528584817244611,0.9827106584197705,1.0654458107344087,15,0,1,0,0,1,0,0,11.0,1.0,0.3612,0.17055,0.06018,0.0,0.3302154864630064,0.2879469755875203,0.0,0.11037,1,-0.3612,0.0,WAB,1.0,0.185,0.0,0.815,0.3612,WAB,0,0,0,0,1,2025-10-07,WAB
198.72000122070312,200.3600006103516,196.759994506836,199.2301788330078,665100.0,199.2301788330078,0.0084428299162861,0.0045829930993508,0.0372315862433294,1.0372315862433297,197.75375020695785,192.51105102539063,193.32957008361817,1.034902556356258,1.0305209841765877,1.4764286260499944,4.177702564782518,4.177702564782518,0.0104647409553132,0.0104647409553132,0.0142578745309884,0,0.0001333663869938,56.86084455572942,0.6479214328295151,1.8793277801226795,1.2257847909351147,204.12009606609664,184.49111609210644,194.30560607910155,19.628979973990223,0.6104242958231229,-0.0367849384503982,0.99100751736573,1.074441188499459,14,0,1,0,0,1,0,0,10.0,2.0,0.6705,0.4643,0.1619,0.0,0.1785744382603511,0.3583469254786484,0.3092999999999999,0.3024,1,-0.3612,0.0,WAB,1.0,0.337,0.111,0.553,0.6705,WAB,0,0,0,0,0,2025-10-08,WAB
199.72999572753903,200.47999572753903,195.3300018310547,195.3848114013672,747800.0,195.3848114013672,-0.0193011292474106,-0.0113710474592489,0.0056549511432577,1.0056549511432578,197.32303406048683,192.61542877197263,193.3634658050537,1.0143777819204298,1.0104536065688352,-1.9382226591196456,4.247151945618365,4.247151945618365,0.012291957342577,0.012291957342577,0.0149871727028069,0,0.0001388965883363,50.04073854037437,-0.2011852414577757,1.587906651424987,1.2982091630330892,204.23833753899964,184.7164613501605,194.47739944458007,19.521876188839144,0.7096391544684586,0.1243422041798225,0.9718799531878984,1.0537032602514893,13,0,1,0,0,1,0,0,9.0,3.0,0.0,0.3439,0.1387714285714285,0.0,0.3355846093014397,0.3327986601750159,0.6705,0.2051285714285714,1,-0.3612,0.0,WAB,1.0,0.0,0.0,1.0,0.0,WAB,0,0,0,0,0,2025-10-09,WAB
196.1300048828125,198.4600067138672,190.82000732421875,190.80032348632807,1057800.0,190.80032348632807,-0.0234638909859857,-0.0452319282798279,-0.0286775072049344,0.9713224927950656,196.13708668336704,192.5999868774414,193.35717643737792,0.9906559526805188,0.9867765293320836,-5.33676319703892,4.489498191620513,4.489498191620513,0.0137950442385396,0.0137950442385396,0.015892572040393,0,0.0001839997983115,43.36292803129693,-1.0586583977822448,0.975775316329134,1.233722393692298,204.1156924895356,185.0598400422027,194.5877662658692,19.05585244733288,0.9926894959599846,0.414549344744584,0.9490758679148328,1.0289792818213706,12,0,1,0,0,0,0,0,8.0,4.0,0.0,0.2235,0.1387714285714285,0.0,0.387113355491644,0.3327986601750159,0.0,0.0847285714285714,1,-0.3612,0.0,WAB,1.0,0.0,0.0,1.0,0.0,WAB,0,0,0,0,0,2025-10-10,WAB
194.22000122070312,194.58999633789065,191.8099975585937,193.3072967529297,652200.0,193.3072967529297,0.0131392506091909,-0.0384539864094941,-0.0204474819715557,0.9795525180284442,195.6225794232875,192.7376278686524,193.37128204345703,1.0029556703098192,0.99966910655061,-2.315282670357817,4.439510667330655,4.439510667330655,0.0145476680564832,0.0145476680564832,0.0158211115806508,0,0.000188396198944,47.48959394861908,-0.6245042560640659,0.6850517637597591,1.1239882677057902,203.9038497252636,185.7910568909473,194.84745330810543,18.112792834316224,0.6150828268158005,-0.3834373227453205,0.9615460135905012,1.0424992984768868,9,0,1,0,0,0,0,0,7.0,5.0,-0.477,-0.159,0.1007357142857142,0.0,0.2753960784034513,0.3897460505618645,0.477,-0.2597357142857143,1,-0.3612,0.0,WAB,2.0,0.0485,0.2345,0.717,-0.477,WAB,0,0,0,0,0,2025-10-13,WAB
191.69000244140625,196.5399932861328,191.27999877929688,195.7643585205078,566100.0,195.7643585205078,0.0127106519456352,-0.0091001029084059,-0.0222975466167807,0.9777024533832191,195.648357440964,192.9224151611328,193.3841912078857,1.0147310169064612,1.012307972527405,0.1160010795438495,4.498116655866747,4.498116655866747,0.0143155477265443,0.0143155477265443,0.0155958640040442,0,0.000201734776603,51.239478639971225,-0.2338260272188465,0.6454749702571405,1.0282856082160603,203.62284426145268,186.9060604626684,195.26445236206047,16.716783798784263,0.5472261694168141,-0.1320147194112235,0.973767890298963,1.0557501442133956,8,0,1,0,0,0,0,0,6.0,6.0,0.4588,-0.0060666666666666,0.1963857142857143,0.0,0.4679294961138197,0.3826565319298384,0.9358,-0.2024523809523809,1,-0.3612,0.0,WAB,1.0,0.429,0.0,0.571,0.4588,WAB,0,0,0,0,0,2025-10-14,WAB
