open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
287.9800109863281,292.5299987792969,286.3699951171875,291.6499938964844,1788200.0,291.6499938964844,0.0117952953910993,0.0007549024679414,-0.0166559981874045,0.9833440018125954,290.1714165445105,291.2521942138672,301.89521530151364,1.0013658255303102,0.9660636509432652,1.478577351973854,5.808841664045474,5.808841664045474,0.011303880376207,0.011303880376207,0.0117610637935828,0,0.0001402103010306,47.93724427890284,-0.0842692422328192,-2.2776667391605088,-1.446511599728877,309.1654482448445,281.0615537082804,295.1135009765625,28.1038945365641,1.2384385507457156,0.0564811532553468,0.9535096562339958,1.026719694441749,44,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0296166666666666,0.0208333333333333,,,,,,,CI,0,0,0,0,0,2025-10-01,CI
290.010009765625,297.07000732421875,288.1000061035156,296.9800109863281,1699500.0,296.9800109863281,0.0182753889984155,0.0454833962500098,0.0109613327670849,1.010961332767085,291.40934280665914,291.1355822753906,301.98602249145506,1.020074594335941,0.98342303572918,5.570668179668985,6.034638775235306,6.034638775235306,0.0124975858820081,0.0124975858820081,0.0124887866684093,0,0.0001675612279155,54.72653565052004,0.8068532978743252,-1.611590098074032,-1.4795272993979085,308.2120169256325,281.3099862481956,294.76100158691406,26.902030677436983,1.1712046972234282,-0.0496029526898557,0.9709354161154172,1.045483396250006,43,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0296166666666666,0.0208333333333333,,,,,,,CI,0,0,0,0,0,2025-10-02,CI
296.7699890136719,315.4700012207031,295.95001220703125,311.0,2837000.0,311.0,0.047208527493513,0.0867665562679085,0.0710842254088384,1.0710842254088384,294.9712804781757,291.50652404785154,302.1523490905762,1.0668714911812658,1.0292820854646756,16.028719521824314,6.997878077980776,6.997878077980776,0.0183130295492997,0.0183130295492997,0.0181607312698171,0,0.000288257072103,66.93928188989767,2.182640976933892,0.0470342012818036,-1.174214999261966,309.62899318221946,280.4620102357493,295.0455017089844,29.16698294647017,1.848166328455052,0.6693145042659605,0.9999999999999968,1.094839127905886,42,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0296166666666666,0.0208333333333333,,,,,,,CI,0,0,0,0,0,2025-10-03,CI
310.0,311.29998779296875,301.3900146484375,302.989990234375,1555100.0,302.989990234375,-0.0257556584103697,0.0570401016968642,0.0497886333597674,1.0497886333597677,296.42922770657555,291.6687109375,302.32099624633787,1.0388155426767731,1.0022128598289315,6.560762527799454,7.205884868448667,7.205884868448667,0.0207764366044024,0.0207764366044024,0.0197365209968083,0,0.000322758569205,57.410620362020914,1.0311635075132648,0.7070150334192249,-0.7979689927257279,309.9399535824695,280.36104739409296,295.15050048828124,29.57890618837655,1.001813455647642,-0.45185054635178,0.974244341589627,1.066640825313235,39,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0296166666666666,0.0208333333333333,,,,,,,CI,0,0,0,0,0,2025-10-06,CI
302.7900085449219,309.25,302.7900085449219,307.1400146484375,1037900.0,307.1400146484375,0.0136969026958688,0.0655334419720294,0.0588114618928452,1.0588114618928453,298.3766435141868,291.9930975341797,302.548182220459,1.0518742300491664,1.0151771939076848,8.76337113425069,7.152606767493628,7.152606767493628,0.0209550255365706,0.0209550255365706,0.0190515517885378,0,0.0003278169478553,60.54435546946877,1.3439387266102334,1.5470929601937655,-0.3289566021418292,310.8604102910404,279.9535911738033,295.40700073242186,30.90681911723709,0.6727923898423194,-0.3325831136261333,0.987588471538381,1.0812505009089914,38,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0296166666666666,0.0208333333333333,,,,,,,CI,0,0,0,0,0,2025-10-07,CI
308.0,310.8800048828125,305.17999267578125,306.760009765625,1172200.0,306.760009765625,-0.0012372366500257,0.0518087302772365,0.0526027432835252,1.0526027432835252,299.90089192353923,292.31426208496094,302.6905990600586,1.0494185524087236,1.0134441265047611,6.859117842085766,7.048850013174887,7.048850013174887,0.0210772540842685,0.0210772540842685,0.0181888195337941,0,0.0003340657901864,60.10822335275737,1.2561612775683382,2.1573292032235827,0.1683005589312531,311.6021450457367,279.64385715152895,295.6230010986328,31.95828789420773,0.7698774448633241,0.1293958955583389,0.9863665908862508,1.0799127381614082,37,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0296166666666666,0.0208333333333333,,,,,,,CI,0,0,0,0,0,2025-10-08,CI
307.69000244140625,312.17999267578125,305.1300048828125,306.1300048828125,1153800.0,306.1300048828125,-0.0020537386320135,0.0308101338743151,0.0776948796518464,1.0776948796518464,301.03345791613435,292.5095989990234,302.8673591613769,1.0465639621072178,1.0107725234256626,5.096546966678147,7.048931283160163,7.048931283160163,0.0184417445226318,0.0184417445226318,0.0173803761379187,0,0.0003075150393569,59.34497169229804,1.1983667412123158,2.560592773883343,0.6467590019216711,311.65063179242384,279.6213713814043,295.63600158691406,32.02926041101955,0.7650787756617686,-0.0156969800375362,0.9843408517132204,1.0776948796518426,36,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0296166666666666,0.0208333333333333,,,,,,,CI,0,0,0,0,0,2025-10-09,CI
307.5,308.4599914550781,300.0,300.7300109863281,1108400.0,300.7300109863281,-0.0176395446717204,-0.0330224727127712,0.050878837318399,1.050878837318399,300.9782857470787,293.2034722900391,303.00667434692383,1.0256700189718173,0.9924864250416144,-0.2482747607505757,7.149721295440018,7.149721295440018,0.0201056646495816,0.0201056646495816,0.0176546213435324,0,0.0003334230816938,53.118863314309735,0.5122440545263154,2.4165907275424274,1.0007253470458224,311.3838994609834,279.6851038349151,295.53450164794924,31.69879562606832,0.7349425950422539,-0.0393482405962904,0.9669775272872256,1.0586848326797396,35,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0296166666666666,0.0208333333333333,,,,,,,CI,0,0,0,0,0,2025-10-10,CI
298.75,301.3500061035156,295.1199951171875,295.4100036621094,845600.0,295.4100036621094,-0.0176903106769101,-0.0250172837934421,0.0305958294916648,1.0305958294916648,299.9658708225388,293.893427734375,303.09618408203124,1.005160292080788,0.974641117824688,-4.555867160429443,7.084027701932025,7.084027701932025,0.0213706200429955,0.0213706200429955,0.0177084300823284,0,0.0003415133691719,47.79839669155372,-0.0982775397434163,1.851841067337148,1.1709484911040875,311.2793782257727,279.6166239714929,295.4480010986328,31.662754254279776,0.5645839731862673,-0.237098520389751,0.949871394411924,1.0399563690807023,32,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0296166666666666,0.0208333333333333,,,,,,,CI,0,0,0,0,0,2025-10-13,CI
296.3299865722656,303.8800048828125,296.1199951171875,302.1300048828125,1073900.0,302.1300048828125,0.0227480489401079,-0.016311810661856,0.0481526622127059,1.048152662212706,300.35934974258856,294.63102172851563,303.22702896118165,1.0254521167197583,0.9963821692211,1.770655140223937,7.183025810415675,7.183025810415675,0.022252407225675,0.022252407225675,0.0182768982490014,0,0.0003501493369051,54.05807409551437,0.5729056194439531,1.924338256379542,1.3216264441591783,311.9390128266217,279.74899071341736,295.8440017700196,32.19002211320435,0.731342724539378,0.2699858088930937,0.9714791153788152,1.063613347460127,31,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0296166666666666,0.0208333333333333,,,,,,,CI,0,0,0,0,0,2025-10-14,CI
299.2900085449219,301.1700134277344,292.0799865722656,294.57000732421875,986400.0,294.57000732421875,-0.0250223328911871,-0.0397379125483788,0.0100120469358582,1.0100120469358582,299.3067420301577,295.13483276367185,303.31258514404294,0.9980862122096364,0.9711763433235936,-4.736734705938943,7.387810988996475,7.387810988996475,0.023970662364791,0.023970662364791,0.0191241325758051,0,0.0003676891265126,47.20075936948236,-0.2092390268394183,1.3561315393439486,1.3285274631961326,311.84365346997714,279.6423511686947,295.7430023193359,32.20130230128245,0.6779917313052234,-0.0814787224136325,0.9471704415569704,1.0369992602124698,30,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0296166666666666,0.0208333333333333,,,,,,,CI,0,0,0,0,0,2025-10-15,CI
294.0199890136719,296.25,289.7099914550781,291.07000732421875,1029000.0,291.07000732421875,-0.0118817256101287,-0.0491947777688722,-0.0199003415835331,0.9800996584164668,297.80915390180513,295.58416564941405,303.39478134155274,0.9847280103273514,0.959377106083245,-6.739146577586382,7.327253671562575,7.327253671562575,0.0234832051095995,0.0234832051095995,0.0184791279795127,0,0.000351757593701,44.39312649996533,-0.5267885784697682,0.6162985668590863,1.1860816839287234,311.82343951219804,279.39356488233324,295.60850219726564,32.4298746298648,0.7109495909794384,0.0431873479318734,0.935916422264366,1.0246779195447189,29,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0296166666666666,0.0208333333333333,,,,,,,CI,0,0,0,0,0,2025-10-16,CI
291.75,299.9200134277344,290.5199890136719,299.2699890136719,1729700.0,299.2699890136719,0.0281718537915838,-0.0048549260776059,-0.037717077126457,0.962282922873543,298.0747602857809,296.1768023681641,303.5355661010742,1.0104437167960971,0.9859470270907794,1.195228727890992,7.4753087245982845,7.4753087245982845,0.0195072776545388,0.0195072776545388,0.019802460097586,0,0.0002411836792221,51.64953188963423,0.2525015851312411,0.683763597069742,1.0856180665569273,312.15094593443746,279.9570588263048,296.0540023803711,32.193887108132685,1.2309717823719888,0.680952380952381,0.96228292287354,1.0535449960775969,28,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0296166666666666,0.0208333333333333,,,,,,,CI,0,0,0,0,0,2025-10-17,CI
299.92999267578125,308.70001220703125,299.3900146484375,306.8399963378906,1608900.0,306.8399963378906,0.0252949096204662,0.038691962134278,0.0127067105435974,1.0127067105435974,299.66843956798266,296.8432312011719,303.7092739868164,1.0336769179349852,1.0103082869679147,7.171556769907966,7.614931186652647,7.614931186652647,0.0197625020024442,0.0197625020024442,0.0202319988665764,0,0.0002372564718859,57.20198372219947,0.8154006365711044,1.332703864869643,1.1350352262194705,313.3502001284507,280.57980475436176,296.9650024414062,32.770395374088935,1.134154336348064,-0.0698387003526622,0.9866237824369442,1.080194321534474,25,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0296166666666666,0.0208333333333333,,,,,,,CI,0,0,0,0,0,2025-10-20,CI
