open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
174.0,174.2100067138672,172.02000427246094,173.10000610351562,1141000.0,173.10000610351562,-0.0104047112078737,-0.0075110230553727,0.0010988516417913,1.0010988516417914,173.84667714703966,167.6743997192383,161.63270011901855,1.0323579890153844,1.0709466956627711,-0.7466710435240316,3.1021543958417253,3.1021543958417253,0.0125134147777218,0.0125134147777218,0.011582774357851,0,0.0001043837527617,54.236802069774924,-1.206031089884418,2.109209326916016,2.468980492489883,179.3484380546947,166.20756170116468,172.7779998779297,13.140876353530018,1.149315296167774,0.588472782959766,0.9716531688690146,1.036837431971796,44,0,0,0,0,0,0,0,30.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-0.0412521126760563,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-01,KEYS
173.94000244140625,175.1999969482422,173.0399932861328,175.16000366210938,1103100.0,175.16000366210938,0.0119006209471872,0.016421991533599,-0.0115682127085964,0.9884317872914036,174.08546378614324,167.8177996826172,161.66675010681152,1.0437510442478508,1.0834633809758774,1.0745398759661384,3.034857914860843,3.034857914860843,0.0101122038709966,0.0101122038709966,0.0115395967525132,0,8.73776274532946e-05,58.45600737163114,-0.458489482572094,2.074840533861959,2.390152500764298,179.2304367815595,167.14656364568663,173.18850021362306,12.083873135872864,1.095328643275957,-0.033216476774759,0.9832164449238582,1.043240083558907,43,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-0.0412521126760563,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-02,KEYS
175.80999755859375,176.85000610351562,173.22999572753906,173.35000610351562,914500.0,173.35000610351562,-0.0103333953000213,5.774642804001751e-05,-0.0269435192670162,0.9730564807329838,173.95174420748367,167.97259979248048,161.7010001373291,1.0320135922029996,1.072040407643071,-0.6017381039680458,3.076654519226252,3.076654519226252,0.0102174921693206,0.0102174921693206,0.0115488389906691,0,8.401881099654705e-05,53.76555835264391,-1.299054687602507,1.8798812407966068,2.28809824877076,178.96643147332458,167.95557017462465,173.46100082397462,11.010861298699922,0.9099864671230696,-0.1709727132626235,0.9730564807329783,1.0251330564553458,42,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-0.0412521126760563,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-03,KEYS
175.17999267578125,175.7899932861328,173.1699981689453,173.33999633789062,817600.0,173.33999633789062,-5.774309358275165e-05,0.0003462463008796,-0.0251940771668045,0.9748059228331954,173.84051732210312,168.11039978027344,161.7133000946045,1.0311081085075726,1.071896969738935,-0.5005209842124998,3.0440359905091983,3.0440359905091983,0.0102493632066212,0.0102493632066212,0.0109862209235656,0,8.052254820241314e-05,53.739877316356,-1.210182434580877,1.704913708051123,2.171461340626833,178.8091399780403,168.51786197508468,173.6635009765625,10.291278002955607,0.815780808796384,-0.1059595407326408,0.97300029344155,1.0250738621013322,39,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-0.0412521126760563,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-06,KEYS
174.27000427246094,174.6699981689453,169.27999877929688,170.07000732421875,736300.0,170.07000732421875,-0.0188645960698978,-0.0277269088468788,-0.044013416756055,0.9559865832439448,173.15497004976052,168.1797998046875,161.7321501159668,1.0112392066212792,1.0515534926251362,-3.0849627255417715,3.2116048047334296,3.2116048047334296,0.0113881060761418,0.0113881060761418,0.0119534369214502,0,0.0001088800921606,46.00855093604442,-2.15805265892543,1.287547842751934,1.994678641051853,178.69215680643538,168.7318452687599,173.71200103759764,9.960311537675466,0.7347826737786471,-0.0994373776908023,0.9546450359298831,0.999999999999994,38,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-0.0412521126760563,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-07,KEYS
170.49000549316406,172.99000549316406,169.90499877929688,172.17999267578125,905000.0,172.17999267578125,0.0124065694166759,-0.0053149242940188,-0.0127860268304815,0.9872139731695184,172.97770143630973,168.2831997680664,161.79200004577638,1.0231561612394138,1.0642058484168853,-0.7977087605284794,3.202562083957269,3.202562083957269,0.0111435312481781,0.0111435312481781,0.012109512490076,0,0.0001038161907035,50.91558205704219,-1.2610460803008643,1.1141968043344264,1.818582273708368,178.57215225342316,169.04884841796354,173.81050033569335,9.523303835459616,0.9078005647422298,0.2291185658019829,0.9664889058364324,1.01240656941667,37,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-0.0412521126760563,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-08,KEYS
172.7100067138672,172.9499969482422,170.0,171.10000610351562,673500.0,171.10000610351562,-0.0062724277976899,-0.0231787935242662,-0.0071374439416816,0.9928625560583184,172.63630228489262,168.35419982910156,161.84825004577635,1.0163096987019056,1.0571631516258069,-1.536296181376997,3.184521717120478,3.184521717120478,0.0106741201156411,0.0106741201156411,0.0116669244841476,0,0.0001082681295796,48.48652089282964,-1.437216479008791,0.879530289218792,1.6307718768104529,178.62205862340096,168.87194314661855,173.74700088500975,9.750115476782412,0.6892564013345068,-0.2558011049723757,0.960426673957305,1.006056322308097,36,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-0.0412521126760563,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-09,KEYS
168.0,169.51800537109375,158.7899932861328,159.49000549316406,1677800.0,159.49000549316406,-0.0678550566697672,-0.0799538512970982,-0.0799007219183786,0.9200992780816214,170.24606650457832,168.26579986572267,161.82960006713867,0.9478456443343644,0.9855428514128136,-10.75606101141426,3.836342509996359,3.836342509996359,0.0234615451934511,0.0234615451934511,0.0230699978774772,0,0.0002563234919782,31.23498900719613,-2.7844408881845526,-0.2405022746089002,1.2565170465265822,181.138533364801,165.25046962592165,173.19450149536132,15.88806373887934,1.644216870421638,1.4911655530809207,0.8952568675687761,0.9999999999999938,35,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-0.0412521126760563,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-10,KEYS
162.6699981689453,164.69000244140625,161.3350067138672,163.35000610351562,1191300.0,163.35000610351562,0.0242021473283917,-0.0576323436335003,-0.0573060523184149,0.9426939476815852,168.99223734074874,168.35920013427733,161.8328000640869,0.970246983670821,1.009375145451521,-5.642231237233119,3.93374639844249,3.93374639844249,0.0255471481690043,0.0255471481690043,0.0238825755180981,0,0.0002666006015375,39.00530246157446,-1.6908197874524955,-0.807359621800714,0.8437417128611231,181.8477488797837,163.70025527060696,172.7740020751953,18.147493609176703,1.134501197544914,-0.2899630468470616,0.91692400617443,1.024202147328385,32,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-0.0412521126760563,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-13,KEYS
160.77000427246094,166.2899932861328,160.50999450683594,164.83999633789062,948700.0,164.83999633789062,0.0091214580881666,-0.0307521065507906,-0.0576263545424862,0.9423736454575138,168.2372844311382,168.4216000366211,161.8377000427246,0.9787342971569404,1.0185512788081663,-3.3972880932475675,4.065621568503517,4.065621568503517,0.0255249241193115,0.0255249241193115,0.0230639141644486,0,0.0003072455671396,41.7418827782597,-1.272528326366045,-1.123418326723936,0.4503097049441112,182.15573529779525,162.66926775396254,172.4125015258789,19.486467543832703,0.897862997103973,-0.2036430789893394,0.925287690066784,1.0335443642890516,31,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-0.0412521126760563,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-14,KEYS
167.1699981689453,167.1699981689453,163.36000061035156,164.83999633789062,1479700.0,164.83999633789062,0.0,-0.042629786561276,-0.0477181367670515,0.9522818632329484,167.61959568691137,168.49199981689452,161.83875,0.9783253597620444,1.0185446707781023,-2.7795993490207422,4.04736271065282,4.04736271065282,0.0255200829367133,0.0255200829367133,0.0219549808641468,0,0.0003206441248051,41.7418827782597,-1.145984311824024,-1.3582401801341746,0.0885997279284541,182.3174999132352,161.70050240610072,172.00900115966795,20.6169975071345,1.3611318081886838,0.5597132918730894,0.925287690066784,1.0335443642890516,30,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-0.0412521126760563,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-15,KEYS
165.97999572753906,166.14999389648438,161.5399932861328,162.41000366210938,1341600.0,162.41000366210938,-0.0147415234758937,-0.0507890247306525,-0.072790589937388,0.927209410062612,166.67239713694735,168.52519989013672,161.83625,0.9637134610609284,1.0035452728428171,-4.262393474837978,4.087551132059873,4.087551132059873,0.0249942004702639,0.0249942004702639,0.0212020366709529,0,0.000343650221362,38.4767183917335,-1.3159072397190146,-1.7205844647186552,-0.2732371106009678,182.11624403095377,160.4217579832064,171.26900100708008,21.69448604774737,1.20399536924858,-0.0933297289991214,0.9116475398617092,1.0183083457795068,29,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-0.0412521126760563,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-16,KEYS
161.41000366210938,163.0,161.1649932861328,162.19000244140625,795000.0,162.19000244140625,-0.0013546038774855,0.0169289413458444,-0.0643784440102367,0.9356215559897632,165.8574162832126,168.54399993896484,161.8413500213623,0.9623006603625134,1.002154285168759,-3.667413841806336,3.926655102188967,3.926655102188967,0.0250319522089064,0.0250319522089064,0.0201799467495017,0,0.0003328459321294,38.18548834811391,-1.2403720972164722,-2.002414591731565,-0.6190726068270872,181.5329496898676,159.4090531787848,170.47100143432618,22.12389651108276,0.76603248170435,-0.4074239713774598,0.9116920067787058,1.0169289413458382,28,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-0.0412521126760563,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-17,KEYS
163.77999877929688,165.67999267578125,163.27999877929688,164.75,864400.0,164.75,0.0157839417970204,0.0085705163402147,-0.0495557662361212,0.9504442337638788,165.65606786808303,168.5397998046875,161.86194999694823,0.9775139177269684,1.0178426739768376,-0.906067868083028,3.8954647544879695,3.8954647544879695,0.0259579656313091,0.0259579656313091,0.0200554150326527,0,0.0003323924664984,43.540656569508734,-0.6478824040439275,-1.9961858023327463,-0.8944952459282192,180.5919595257088,159.04304261052172,169.81750106811523,21.54891691518702,0.8433458703467923,0.0872955974842766,0.9260821003505096,1.0329800885677465,25,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-0.0412521126760563,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-20,KEYS
164.39999389648438,168.60000610351562,164.39999389648438,167.33999633789062,732500.0,167.33999633789062,0.0157207668460734,0.0151662221277624,-0.0160522777018741,0.983947722298126,165.96223668077533,168.65679962158202,161.89444999694825,0.9921924091608112,1.0336363991541648,1.3777596571152912,3.9172181439553455,3.9172181439553455,0.0261726575993589,0.0261726575993589,0.0197828184202862,0,0.000319910135963,48.41022620970684,-0.0228508973071172,-1.7619477460508506,-1.0679857459527455,179.41147518586976,159.16752719450133,169.28950119018555,20.24394799136843,0.7227180117114851,-0.1525913928736696,0.9553550630239492,1.0492193276967563,24,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-0.0412521126760563,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-21,KEYS
166.42999267578125,168.1999969482422,163.32000732421875,164.69000244140625,998200.0,164.69000244140625,-0.015835986342043,-0.0009099363007563,-0.0435009324717466,0.9564990675282532,165.7309213645264,168.60879974365236,161.8988999938965,0.9767580499463544,1.017239786358116,-1.0409189231201594,3.985987535388782,3.985987535388782,0.0260529298385991,0.0260529298385991,0.0194108802348393,0,0.000339496409806,44.20882516981242,-0.4636660106222932,-1.7697442492982418,-1.2083374466218448,178.82316726964086,158.78383498865992,168.8035011291504,20.039332280980943,0.994267671359772,0.3627303754266211,0.9402260732941002,1.032603904753543,23,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-0.0412521126760563,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-22,KEYS
164.52999877929688,168.7899932861328,164.52999877929688,168.3800048828125,990900.0,168.3800048828125,0.0224057464734028,0.0367588269570118,-0.0158971427450301,0.9841028572549698,166.2125729133057,168.57199981689453,161.91455001831054,0.9988610508608098,1.0399312777250085,2.1674319695067936,4.005559461920722,4.005559461920722,0.027336817512412,0.027336817512412,0.0198201838403176,0,0.0003523888729231,50.63356120321883,0.3800439292795729,-1.461325426040304,-1.2589350425055368,178.48775627735156,158.724246286125,168.6060012817383,19.76350999122656,0.9910437013366938,-0.0073131636946504,0.961292540320011,1.0557401660508967,22,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-0.0412521126760563,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-23,KEYS
170.6699981689453,171.13499450683594,169.3800048828125,169.47000122070312,666500.0,169.47000122070312,0.0064734309673482,0.0448856197651694,0.0625744271352903,1.0625744271352904,166.80483260555977,168.6717999267578,161.93125,1.004732274715103,1.0465552586094535,2.665168615143358,3.916233044928059,3.916233044928059,0.0141321117575262,0.0141321117575262,0.0189312654404169,0,0.0002020655293328,52.37809588279415,0.6414493729284482,-1.1160821908236755,-1.2303644721691644,178.05255046778143,158.77245258397636,168.4125015258789,19.28009788380507,0.677158474386849,-0.3273791502674337,0.9675154012191992,1.0625744271352835,21,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-0.0412521126760563,0.0,,,,,,,KEYS,0,0,0,0,0,2025-10-24,KEYS
