open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
141.61000061035156,144.44000244140625,141.39999389648438,142.5579833984375,1497300.0,142.5579833984375,-0.0037877196503125,-0.0141900090121925,0.0218550821394876,1.0218550821394876,142.65537071244722,141.94927154541017,145.61495864868164,1.0042882351307565,0.9790064476986836,-0.0973873140097225,4.337547320998463,4.337547320998463,0.017644314205855,0.017644314205855,0.019141915202362,0,0.0002944877453823,51.7332506270264,0.4682318925526363,0.7765156025716919,0.2699049066447833,147.45232963920026,132.85289649605366,140.15261306762696,14.599433143146598,0.7040071468033336,-0.3982880565825429,0.961605284306486,1.0669738304370484,43,0,0,0,0,0,0,0,11.0,9999.0,0.0715333333333333,0.0715333333333333,0.0715333333333333,0.0,0.0,0.0,0.0,0.0,25,0.135872,0.16,FANG,3,0.127,0.06,0.8130000000000001,0.0715333333333333,FANG,0,0,0,0,0,2025-10-01,FANG
142.2100067138672,147.6999969482422,142.07000732421875,143.19000244140625,2614600.0,143.19000244140625,0.0044334173920117,-0.0178338086594442,0.0181314210951675,1.0181314210951675,142.75257648134888,141.97932189941406,145.542152633667,1.0085271610386255,0.9838387013679664,0.437425960057368,4.42986462835739,4.42986462835739,0.0175480931431834,0.0175480931431834,0.0182411278093379,0,0.0003377261229236,52.816715836360046,0.5953950165395395,0.7818910522243243,0.3723021357606916,147.61720755049865,132.83067147782165,140.22393951416015,14.786536072676997,1.199952269931893,0.7462098443865626,0.9658684818981808,1.0717041707737294,42,0,0,0,0,0,0,0,10.0,9999.0,0.1794166666666666,0.125475,0.125475,0.0,0.0762850365770086,0.0762850365770086,0.1078833333333333,0.0,25,0.135872,0.16,FANG,6,0.0883333333333333,0.0,0.9116666666666666,0.1794166666666666,FANG,0,0,0,0,0,2025-10-02,FANG
143.5800018310547,147.91000366210938,143.5800018310547,147.47000122070312,2012300.0,147.47000122070312,0.0298903464370583,-0.0052613745652403,0.0558459451135877,1.0558459451135878,143.61029007032238,142.06322082519532,145.48534973144533,1.03805897377309,1.0136415899808489,3.859711150380747,4.4505886706678,4.4505886706678,0.019262311975328,0.019262311975328,0.0193950620222495,0,0.0003528119399404,59.45429797057206,1.437306269646418,1.1186165515573236,0.521565018920018,148.67461877903514,132.74415563502737,140.70938720703126,15.930463144007774,0.9231665580930184,-0.230360284555955,0.994738625434753,1.1037377797161965,41,0,0,0,0,0,0,0,9.0,9999.0,-0.2266333333333333,0.0081055555555555,0.0081055555555555,0.0,0.2103246606329613,0.2103246606329613,0.40605,0.0,25,0.135872,0.16,FANG,3,0.062,0.148,0.79,-0.2266333333333333,FANG,0,0,0,0,0,2025-10-03,FANG
149.00999450683594,152.49000549316406,148.5500030517578,149.10000610351562,2499600.0,149.10000610351562,0.0110531285639106,0.045598828243208,0.0739753953540873,1.0739753953540874,144.6084202581757,142.19332763671875,145.45281532287598,1.0485724511943435,1.025074734872217,4.491585845339927,4.491261213653025,4.491261213653025,0.0188693210458248,0.0188693210458248,0.0185753932642843,0,0.0003582959795004,61.66604433253684,1.5763120330898135,1.4997139385348248,0.7171948028429794,149.86409914101776,132.83059385214628,141.34734649658202,17.03350528887148,1.1350699655564662,0.2421607116235153,0.9999999999999932,1.115937535296245,38,0,0,0,0,0,0,0,8.0,9999.0,0.0,-0.0157388888888888,0.0060791666666666,0.0,0.2034820264607972,0.1717771819964154,0.2266333333333333,-0.0218180555555555,25,0.135872,0.16,FANG,1,0.0,0.0,1.0,0.0,FANG,0,0,0,0,0,2025-10-06,FANG
147.6999969482422,149.07000732421875,145.66000366210938,147.89125061035156,1358100.0,147.89125061035156,-0.0081070116947202,0.0334817910725318,0.0473343828792258,1.047334382879226,145.20529850402585,142.16225830078125,145.41367698669433,1.040298968080882,1.0170381058714506,2.685952106325715,4.416171301349683,4.416171301349683,0.0190988086175766,0.0190988086175766,0.0180745197335382,0,0.0002956676686978,59.09178756142939,1.109334663763922,1.6847788156176478,0.9107116053979132,150.47953823516883,133.46852084686242,141.97402954101562,17.011017388306414,0.6280027929731754,-0.4566730676908305,0.9918929883052732,1.106890616647021,37,0,0,0,0,0,0,0,7.0,9999.0,0.0490499999999999,-0.0591944444444444,0.0146733333333333,0.0,0.1470656715867413,0.1499994956473002,0.0490499999999999,-0.0738677777777778,25,0.135872,0.16,FANG,4,0.07875,0.04625,0.875,0.0490499999999999,FANG,0,0,0,0,0,2025-10-07,FANG
149.14999389648438,149.8699951171875,146.49000549316406,148.0501708984375,1399900.0,148.0501708984375,0.0010745753209204,0.0385259904010413,0.0237892972378541,1.0237892972378542,145.7225480302825,142.09505035400392,145.3898454284668,1.0419094157720237,1.0182978767336168,2.327622868155004,4.342158324397809,4.342158324397809,0.0178618459116292,0.0178618459116292,0.0172057619662841,0,0.000288361265573,59.33215877634718,1.03588044416899,1.823250308500036,1.093219346018338,151.2124269797057,133.67218147976695,142.44230422973632,17.54024549993875,0.6565303643534824,0.0307782932037405,0.9929588520315,1.1080800539866282,36,0,0,0,0,0,0,0,6.0,9999.0,0.0591999999999999,0.0360833333333333,0.0220944444444444,0.0,0.0316585033337543,0.1353894984712488,0.01015,0.0139888888888888,25,0.135872,0.16,FANG,5,0.0974,0.0504,0.8522000000000001,0.0591999999999999,FANG,0,0,0,0,0,2025-10-08,FANG
149.80999755859375,151.5,144.02000427246094,143.22341918945312,1481000.0,143.22341918945312,-0.0326021353416439,0.0002333734721498,-0.017604597125143,0.9823954028748568,145.2681609683135,141.96109313964843,145.3617906188965,1.0088920564211346,0.985289315573646,-2.0447417788603843,4.566289567479327,4.566289567479327,0.0208307132991003,0.0208307132991003,0.0195852352314685,0,0.0003624003576895,49.767341151650974,-0.4776364129335942,1.5259215662125314,1.1797597900571768,151.18539872236042,134.2742494099638,142.7298240661621,16.911149312396617,0.6960665892737126,0.0579327094792485,0.9605862731488856,1.07195427809718,35,0,0,0,0,0,0,0,5.0,9999.0,0.2672,0.12515,0.0571095238095238,0.0,0.1231235456766901,0.1544592310638848,0.208,0.0680404761904761,25,0.135872,0.16,FANG,3,0.1563333333333333,0.0,0.8436666666666667,0.2672,FANG,0,0,0,0,0,2025-10-09,FANG
141.6699981689453,143.13999938964844,139.69000244140625,139.82000732421875,2134500.0,139.82000732421875,-0.0237629563970429,-0.051874915800912,-0.0568633570035834,0.9431366429964164,144.2775875784781,141.80553344726562,145.30757827758788,0.9859982465085806,0.962234791754034,-4.457580254259341,4.492512937519867,4.492512937519867,0.0207949674055444,0.0207949674055444,0.0199262476795549,0,0.0003306564816327,44.3395619279908,-1.3678231121760591,1.0040850345302772,1.144624838951797,150.99987775482353,134.75377062164134,142.87682418823243,16.246107133182193,0.9942728579114448,0.4412559081701552,0.9377599034244508,1.0464814753271332,34,0,0,0,0,0,0,0,4.0,9999.0,0.5106,0.279,0.1198333333333333,0.0,0.2259312284745073,0.2313192440874412,0.2434,0.1591666666666666,25,0.135872,0.16,FANG,1,0.32,0.0,0.68,0.5106,FANG,0,0,0,0,0,2025-10-10,FANG
142.22999572753906,143.08999633789062,140.75,142.11000061035156,1527300.0,142.11000061035156,0.0163781516676844,-0.0468813226493841,-0.0034202277854797,0.9965797722145202,143.88348085700054,141.74581359863282,145.25394798278808,1.0025692964220374,0.9783555117358322,-1.7734802466489723,4.405189800102153,4.405189800102153,0.0183313619125148,0.0183313619125148,0.0197896764518385,0,0.0003094830494146,48.41614167238172,-0.9207990337941914,0.7664737116270715,1.068994613486852,150.1769447479516,136.426740249607,143.3018424987793,13.7502044983446,0.738645019478117,-0.2844694307800421,0.9531186773506096,1.026658015389521,31,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.2592666666666667,0.0942023809523809,0.0,0.2553924300627044,0.2335461375681813,0.5106,0.1650642857142857,25,0.135872,0.16,FANG,2,0.0,0.0,1.0,0.0,FANG,0,0,0,0,0,2025-10-13,FANG
139.38999938964844,143.10000610351562,139.0,141.8300018310547,1751500.0,141.8300018310547,-0.0019702960952382,-0.0409844987738079,-0.0088749421264331,0.9911250578735668,143.5101210341013,141.64792816162108,145.19074226379394,1.0012853959235102,0.9768529289103424,-1.6801192030466154,4.383390964631687,4.383390964631687,0.0182899830703634,0.0182899830703634,0.0188275064998447,0,0.0003196511426522,47.953677753626806,-1.0204139657974358,0.5492401661421695,0.9650437240179156,149.99793443307777,136.9467509306917,143.47234268188475,13.05118350238604,0.8680783575154571,0.1467949977083742,0.951240751342327,1.0216091619997942,30,0,0,0,1,0,0,0,2.0,9999.0,0.4247333333333333,0.3117777777777777,0.1872547619047619,0.0,0.2733995394073446,0.2132942904191222,0.4247333333333333,0.1245230158730158,25,0.135872,0.16,FANG,3,0.182,0.0,0.818,0.4247333333333333,FANG,0,0,0,0,0,2025-10-14,FANG
143.19000244140625,144.1999969482422,140.8000030517578,140.96893310546875,1105700.0,140.96893310546875,-0.0060711324435547,-0.0478299872941483,-0.0111466945244833,0.9888533054755166,143.04808686525902,141.57452117919922,145.1219583892822,0.9957224783902682,0.9713825162648774,-2.079153759790273,4.313148316906879,4.313148316906879,0.0183464258670131,0.0183464258670131,0.0179777342333172,0,0.0003238659037626,46.48322757419424,-1.2399715506614597,0.3040945536369861,0.8328538899417297,149.91505913937564,137.17561926638606,143.54533920288085,12.739439872989578,0.5636437783555079,-0.3687125321153297,0.9454656427552212,1.0154068374717444,29,0,0,0,1,0,0,0,1.0,9999.0,0.3548,0.2598444444444445,0.2379404761904762,0.0,0.2277323412676804,0.2033021132355288,0.0699333333333333,0.0219039682539682,25,0.135872,0.16,FANG,4,0.148,0.0,0.852,0.3548,FANG,0,0,0,1,0,2025-10-15,FANG
