open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
103.0999984741211,104.01000213623048,102.79000091552734,102.98999786376952,1263100.0,102.98999786376952,-0.0072296126416436,-0.0031939782426385,-0.0001941973793426,0.9998058026206572,103.691750763798,104.66377487182618,106.02890686035155,0.98400805808784,0.971338863272584,-0.7017529000284668,1.799534042717984,1.799534042717984,0.0079780219216724,0.0079780219216724,0.0110598545403456,0,6.579914168686966e-05,43.325669849225314,-0.5700147936677111,-0.6628588081008786,-0.5331995912276535,108.05301961182415,100.9919793200606,104.5224994659424,7.061040291763561,0.7840277088092165,-0.2762019368517563,0.9462513903807852,1.0082231652015865,18,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0315105263157894,0.1052631578947368,,,,,,,PRU,0,0,0,0,0,2025-10-01,PRU
102.5,103.63999938964844,101.63999938964844,101.94000244140624,1215100.0,101.94000244140624,-0.0101951203431635,-0.0066263914146935,-0.0185809209024911,0.9814190790975088,103.37325106881768,104.62225341796876,105.95775173187256,0.9743625195507136,0.9620815917212528,-1.433248627411416,1.8138530396667,1.8138530396667,0.0079793340757714,0.0079793340757714,0.010859396146012,0,7.22346432753357e-05,39.675295075478864,-1.3255954253458913,-0.7644370990460914,-0.5794470927913411,107.25046286134972,101.1045366808866,104.17749977111816,6.145926180463107,0.7584065411081811,-0.0380017417464967,0.9527993688831138,0.9999999999999902,17,0,1,0,0,0,0,0,9999.0,9999.0,0.296,0.148,0.148,0.0,0.209303607231218,0.209303607231218,0.296,0.0,19,0.0315105263157894,0.1052631578947368,PRU,1.0,0.167,0.0,0.833,0.296,PRU,0,0,0,0,0,2025-10-02,PRU
102.1500015258789,104.33000183105467,102.1500015258789,104.0199966430664,1335900.0,104.0199966430664,0.020404101940803,-0.0037353414937624,0.0041509829170491,1.0041509829170492,103.49084117322651,104.64286849975586,105.89762264251708,0.9940476416059648,0.9822694225554992,0.5291554698398784,1.8550063503796808,1.8550063503796808,0.010614356372387,0.010614356372387,0.012354868069962,0,8.200586007358803e-05,48.86622449384074,0.8675477128364236,-0.6693842328559612,-0.5974345208042652,107.08027733629572,101.1057219618,104.09299964904784,5.974555374495708,0.841609888396443,0.0994156859517734,0.9722403843349376,1.020404101940793,16,0,1,0,0,0,0,0,9999.0,9999.0,0.296,0.1973333333333333,0.1973333333333333,0.0,0.1708956796801292,0.1708956796801292,0.0,0.0,19,0.0315105263157894,0.1052631578947368,PRU,1.0,0.167,0.0,0.833,0.296,PRU,0,0,0,0,0,2025-10-03,PRU
104.08999633789062,104.77999877929688,102.77999877929688,103.22000122070312,1340400.0,103.22000122070312,-0.0076907849277132,-0.0058749937358578,0.0035974988047775,1.0035974988047776,103.441597545495,104.62971160888672,105.83286750793457,0.9865266723332452,0.9753113909812892,-0.221596324791875,1.865363039638275,1.865363039638275,0.0106592572907578,0.0106592572907578,0.011980274095828,0,9.234279228687512e-05,45.96550130581375,0.212673447852674,-0.6511016023501668,-0.6081679371134455,106.8550075436895,101.06899224268746,103.96199989318848,5.786015301002038,0.8465167389780414,0.0033685156074556,0.9647630926409804,1.01255639345341,13,0,1,0,0,0,0,0,9999.0,9999.0,0.3612,0.3177333333333333,0.2383,0.0,0.0376432375511635,0.1618125252671539,0.0652,0.0794333333333333,19,0.0315105263157894,0.1052631578947368,PRU,1.0,0.152,0.0,0.848,0.3612,PRU,0,0,0,0,0,2025-10-06,PRU
103.8000030517578,104.45999908447266,103.33000183105467,103.70999908447266,1082400.0,103.70999908447266,0.0047471212747016,-0.000289172738718,0.0056239876515216,1.0056239876515216,103.49039782530912,104.65518478393555,105.77884582519532,0.990968572637703,0.980441772411258,0.2196012591635394,1.8206940985047928,1.8206940985047928,0.0107270768850635,0.0107270768850635,0.0115128114912307,0,8.883619337766971e-05,48.00150987789356,0.7034017761916257,-0.5902694941335085,-0.6045882485174581,106.66753074096113,101.07346886231038,103.87049980163576,5.594061878650734,0.6833527467636391,-0.1924798567591763,0.9693429400431032,1.0173631214506078,12,0,1,0,0,0,0,0,9999.0,9999.0,0.3612,0.3394666666666666,0.26288,0.0,0.0376432375511635,0.1505269145369026,0.0,0.0765866666666666,19,0.0315105263157894,0.1052631578947368,PRU,1.0,0.143,0.0,0.857,0.3612,PRU,0,0,0,0,0,2025-10-07,PRU
103.8499984741211,104.18000030517578,102.5999984741211,102.88999938964844,1123600.0,102.88999938964844,-0.0079066599369682,-0.0009709532594939,-0.0041618302985469,0.995838169701453,103.3812344733708,104.670379486084,105.74143291473388,0.982990602449538,0.9730339050031058,-0.4912350837223584,1.8035017936869289,1.8035017936869289,0.0110412818357234,0.0110412818357234,0.0111955446097903,0,9.530202826397538e-05,44.94916046296261,0.0032516514179139,-0.6012953736747306,-0.6039296735489126,106.42643983396384,101.03655989137796,103.7314998626709,5.389879942585878,0.7149356392489231,0.0380635624538063,0.9616786750538814,1.0093191772168852,11,0,1,0,0,0,0,0,9999.0,9999.0,0.3612,0.3612,0.2792666666666666,0.0,0.0,0.1404913473017704,0.0,0.0819333333333333,19,0.0315105263157894,0.1052631578947368,PRU,1.0,0.143,0.0,0.857,0.3612,PRU,0,0,0,0,0,2025-10-08,PRU
103.43000030517578,104.08999633789062,102.3000030517578,102.55999755859376,969600.0,102.55999755859376,-0.0032073265916249,0.0060819609803703,-0.0005847318883479,0.999415268111652,103.23191867068408,104.71175384521484,105.69813186645509,0.9794506709361128,0.9703104089689384,-0.6719211120903168,1.8025369002902063,1.8025369002902063,0.0108673240316803,0.0108673240316803,0.0106714707659031,0,9.840471799725856e-05,43.74362102626319,-0.203651151068279,-0.6294064467478506,-0.6090250281887002,105.77046999749598,101.24952969732824,103.5099998474121,4.520940300167752,0.6267533709971429,-0.1370594517621929,0.9594012731025504,1.0060819609803606,10,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.2408,0.2393714285714285,0.0,0.2085389172312928,0.1661011510524607,0.3612,0.0014285714285714,19,0.0315105263157894,0.1052631578947368,,,,,,,PRU,0,0,0,0,0,2025-10-09,PRU
103.0199966430664,103.26000213623048,99.01000213623048,99.12999725341795,2199400.0,99.12999725341795,-0.0334438415252124,-0.0470101859974861,-0.0505699283928626,0.9494300716071372,102.48611477663567,104.64898391723632,105.62631511688232,0.9472619182983746,0.9384971646859336,-3.356117523217705,1.9773556931266203,1.9773556931266203,0.0134064328706124,0.0134064328706124,0.0140617740081649,0,0.0001546776830261,33.64355505542024,-2.580452028763297,-0.9178763266710348,-0.6707952878851672,105.59003246870095,100.65296679887716,103.12149963378906,4.937065669823795,1.3959348174475985,1.2683580858085808,0.9400663833311708,0.99999999999999,9,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.1204,0.2393714285714285,0.0,0.2085389172312929,0.1661011510524607,0.0,-0.1189714285714285,19,0.0315105263157894,0.1052631578947368,,,,,,,PRU,0,0,0,0,0,2025-10-10,PRU
100.0,101.5199966430664,99.80999755859376,101.25,1433300.0,101.25,0.0213860870101953,-0.019085460156999,-0.0248483269339886,0.9751516730660114,102.26136663542918,104.68528732299804,105.5615827178955,0.9671846215371248,0.9591557590660724,-1.0113666354291837,2.006830242878179,2.006830242878179,0.0157973751824684,0.0157973751824684,0.0154377274235582,0,0.0001551858745734,42.483135122471374,-0.216602128153154,-0.964308334556776,-0.729497897219489,105.2575365614971,100.5654630112568,102.91149978637696,4.692073550240309,0.9205759942451958,-0.3483222697099208,0.9697346657286144,1.0213860870101852,6,1,1,0,0,0,0,0,9999.0,9999.0,-0.05135,-0.0171166666666666,0.18975,0.0,0.0296469363228881,0.1956245149088767,0.05135,-0.2068666666666666,19,0.0315105263157894,0.1052631578947368,PRU,2.0,0.0,0.1295,0.8705,-0.05135,PRU,0,0,0,0,0,2025-10-13,PRU
100.5999984741211,104.36000061035156,100.5500030517578,103.6999969482422,1788500.0,103.6999969482422,0.0241975007233796,-9.644331615821232e-05,-0.0003855881660984,0.9996144118339017,102.52293578321336,104.75044891357422,105.50572910308838,0.9899718619230004,0.9828849848231196,1.1770611650288174,2.135627908286434,2.135627908286434,0.0179142473598651,0.0179142473598651,0.0166371795074143,0,0.0001957453076766,50.66282123285652,1.751670410617054,-0.7942560675470105,-0.7424495312849934,105.3315215675737,100.64647754741654,102.98899955749512,4.685044020157164,1.180902200036975,0.2478197167375986,0.9931998210040688,1.046101077589464,5,1,1,0,0,0,0,0,9999.0,9999.0,-0.05135,-0.0342333333333333,0.1401285714285714,0.0,0.0296469363228882,0.2078532532363936,0.0,-0.1743619047619047,19,0.0315105263157894,0.1052631578947368,PRU,2.0,0.0,0.1295,0.8705,-0.05135,PRU,0,0,0,0,0,2025-10-14,PRU
