open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
47.459999084472656,47.9900016784668,47.130001068115234,47.720001220703125,9794100.0,47.720001220703125,0.0099471157820767,0.0177010416263285,0.011231248345368,1.011231248345368,47.14143803472138,45.39855079650879,44.94860721588135,1.0511349015213898,1.061656949491452,0.5785631859817428,1.2969236954766523,1.2969236954766523,0.0140135720670018,0.0140135720670018,0.0164618501855983,0,0.0003086606901254,58.31233164940912,0.7344574462101964,0.5911958942879778,0.5320689913847916,48.39622327469672,44.658457740317935,46.527340507507326,3.737765534378781,1.03681206305921,-0.4130419148757656,0.992099848950652,1.0628063174448257,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.063630303030303,0.0909090909090909,,,,,,,OXY,0,0,0,0,0,2025-10-01,OXY
47.86000061035156,47.91999816894531,43.84000015258789,44.22999954223633,44032900.0,44.22999954223633,-0.0731349872001402,-0.058735944618943,-0.0660895487284074,0.9339104512715926,46.61208558154228,45.39907638549805,44.93262943267823,0.974248884859778,0.9843625912991444,-2.3820860393059533,1.4957147183967074,1.4957147183967074,0.0272834446641659,0.0272834446641659,0.0276317907512739,0,0.0005828238536336,40.39207176833587,-2.645549311939417,0.3231315701553257,0.4902815071388984,48.553859425929495,44.28760290012031,46.4207311630249,4.266256525809183,3.907717211016144,3.495859752299854,0.9195426391963852,0.9999999999999774,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.063630303030303,0.0909090909090909,,,,,,,OXY,0,0,0,0,0,2025-10-02,OXY
44.970001220703125,45.33000183105469,44.56999969482422,44.84999847412109,17360500.0,44.84999847412109,0.0140176110852705,-0.0551928097579101,-0.0271149683595262,0.9728850316404738,46.29170610746571,45.40822212219239,44.9224580192566,0.9877065513252178,0.9983870084511972,-1.4417076333446133,1.4674495448553968,1.4674495448553968,0.0269744054806266,0.0269744054806266,0.0268833012311709,0,0.0005615950085957,43.70205956310904,-1.7626991969605117,0.1588858569806035,0.4240023771072394,48.60315187395047,44.15671979963352,46.379935836792,4.446432074316945,1.4909158519896413,-0.6057379822814305,0.9324324302889634,1.0140176110852477,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.063630303030303,0.0909090909090909,,,,,,,OXY,0,0,0,0,0,2025-10-03,OXY
45.0,45.97999954223633,44.650001525878906,45.400001525878906,13261400.0,45.400001525878906,0.0122631676804887,-0.0561329944676577,-0.0078670631306577,0.9921329368693422,46.12957800172265,45.42677642822266,44.92015413284302,0.9994105920681592,1.0106822294423972,-0.7295764758437429,1.457631578534113,1.457631578534113,0.0272854277251291,0.0272854277251291,0.0259785103839925,0,0.0005811320193956,46.538181712474895,-1.215912050389499,0.0722675404513992,0.3536554097760714,48.58840296640816,44.19759633168754,46.39299964904785,4.390806634720619,1.111734264878355,-0.2361164712997897,0.9438670055323224,1.0264526790809547,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.063630303030303,0.0909090909090909,,,,,,,OXY,0,0,0,0,0,2025-10-06,OXY
45.25,45.40999984741211,44.810001373291016,45.33000183105469,8613800.0,45.33000183105469,-0.0015418434465099,-0.0406348818824404,-0.0234811801138722,0.9765188198861278,45.98420051614666,45.42722007751465,44.91769706726074,0.997859912046234,1.0091791162662578,-0.6541986850919699,1.39637207107604,1.39637207107604,0.0267814816909155,0.0267814816909155,0.0247104949485181,0,0.0005619937966461,46.21905057864595,-1.2335534449351506,-0.0020033959087655,0.282523648639104,48.55610250605065,44.27289720403236,46.41449985504151,4.283205302018288,0.714543462157102,-0.3504607356689339,0.9424117103754656,1.024870049744561,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.063630303030303,0.0909090909090909,,,,,,,OXY,0,0,0,0,0,2025-10-07,OXY
45.369998931884766,45.459999084472656,44.65999984741211,45.040000915527344,7592600.0,45.040000915527344,-0.0063975491686097,-0.0561609437682301,-0.0394540093453169,0.960545990654683,45.81252786148861,45.42365417480469,44.916447162628174,0.9915538882494588,1.0027507463457832,-0.7725269459612605,1.3537740115035048,1.3537740115035048,0.0264554349359653,0.0264554349359653,0.0235504625533751,0,0.0005626752205703,44.84696644734114,-1.306047091983457,-0.0833040214078408,0.209358114629715,48.57921018030961,44.12278948399703,46.35099983215332,4.456420696312577,0.6295236701513531,-0.1185539483154937,0.9363825851212648,1.018313393209885,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.063630303030303,0.0909090909090909,,,,,,,OXY,0,0,0,0,0,2025-10-08,OXY
45.36000061035156,45.7400016784668,44.400001525878906,44.52000045776367,12263700.0,44.52000045776367,-0.0115453030016348,0.0065566565346766,-0.0525643994993727,0.9474356005006273,45.57752287899316,45.43057655334473,44.91584491729736,0.9799567567778316,0.9911869751028052,-1.0575224212294856,1.352790164438104,1.352790164438104,0.0264745299648972,0.0264745299648972,0.0225856930442386,0,0.0005853127560696,42.41547314402662,-1.4951613327314863,-0.1875332770887325,0.1299798362860255,48.6474916816201,43.90450798268653,46.27599983215332,4.742983698933571,0.987350669018096,0.6152174485683428,0.9255717644505858,1.0065566565346538,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.063630303030303,0.0909090909090909,,,,,,,OXY,0,0,0,0,0,2025-10-09,OXY
44.119998931884766,44.130001068115234,42.150001525878906,42.150001525878906,17095100.0,42.150001525878906,-0.0532344768085345,-0.060200602900803,-0.1120707722354977,0.8879292277645022,44.95433717842693,45.39944900512696,44.894683055877685,0.9284253983152524,0.9388639958414768,-2.8043356525480263,1.425447933541437,1.425447933541437,0.0298017044008902,0.0298017044008902,0.0262958330880497,0,0.0006285791085919,33.500494105206386,-2.2656851759933665,-0.4561169873356476,0.0127604715616909,49.100034377053,43.099965622947,46.1,6.000068754105996,1.3140812650158562,0.3939594086613338,0.8762994358213068,0.9999999999999762,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.063630303030303,0.0909090909090909,,,,,,,OXY,0,0,0,0,0,2025-10-10,OXY
42.869998931884766,42.869998931884766,42.130001068115234,42.41999816894531,8521500.0,42.41999816894531,0.0064056140757347,-0.0656388382549928,-0.1180873281780195,0.8819126718219804,44.49354826761209,45.38426498413086,44.8713775062561,0.9346851421693626,0.945368752341736,-2.0735500986667788,1.376487214272015,1.376487214272015,0.0292439586585976,0.0292439586585976,0.0253695193855544,0,0.0006176047651354,35.17217117292827,-1.7790957126310996,-0.6398097120157047,-0.1177535651537882,49.36360316260952,42.53139653221471,45.94749984741211,6.832206630394808,0.6480785040843814,-0.5015238284654667,0.881912671821962,1.0064056140757107,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.063630303030303,0.0909090909090909,,,,,,,OXY,0,0,0,0,0,2025-10-13,OXY
41.93999862670898,42.52999877929688,41.52000045776367,42.27999877929688,9011800.0,42.27999877929688,-0.0033003157871639,-0.0672844237493128,-0.1051852110201719,0.894814788979828,44.091084724282055,45.377222518920895,44.84599416732788,0.9317449687817824,0.9427820603450602,-1.81108594498518,1.350309436219243,1.350309436219243,0.0292922287109968,0.0292922287109968,0.0241485685460712,0,0.0004961909772429,34.68528029720302,-1.631094754609458,-0.7876052771128812,-0.2517239075456068,49.34688243459133,42.00011730600925,45.67349987030029,7.346765128582078,0.6981218385987364,0.0575368186352167,0.879002081508248,1.0030841577392862,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.063630303030303,0.0909090909090909,,,,,,,OXY,0,0,0,0,0,2025-10-14,OXY
