open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
66.9000015258789,67.80000305175781,66.22000122070312,66.66000366210938,17050100.0,66.66000366210938,-0.0059647168363655,-0.0176834208288989,-0.0285630866514396,0.9714369133485604,67.57589264404206,69.15800048828125,73.20065021514893,0.9638798575936834,0.9106476987046372,-0.9158889819326816,1.808642518108152,1.808642518108152,0.0187039325862479,0.0187039325862479,0.0192706075887772,0,0.0002825196376509,43.905390941319446,-0.0945725516664707,-0.4789427147530887,-0.5380982498140385,69.43645939962124,65.78454050882601,67.61049995422363,3.65191889079523,1.299495829062044,-0.2056716111960046,0.9566590609953968,1.0155393705354114,33,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.1125666666666666,0.3333333333333333,,,,,,,PYPL,0,0,0,0,0,2025-10-01,PYPL
67.06999969482422,68.94999694824219,66.94999694824219,68.93000030517578,13461600.0,68.93000030517578,0.0340533531107005,0.0328139423359963,0.0059837081464724,1.0059837081464724,67.82209403697546,69.00340042114257,73.0983002090454,0.998936282624917,0.9429767875319928,1.107906268200324,1.8430247158241984,1.8430247158241984,0.0220460825717796,0.0220460825717796,0.021259229248181,0,0.0002846327893707,52.71293105732454,1.6578700704919904,-0.3394815699285516,-0.4983749138369411,69.51719410222466,65.75080592829292,67.63400001525879,3.7663881739317446,1.0283523376383783,-0.2104679737948751,0.9892365098060244,1.0501218913180723,32,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.1125666666666666,0.3333333333333333,,,,,,,PYPL,0,0,0,0,0,2025-10-02,PYPL
68.0999984741211,69.52999877929688,67.75,69.25,12219800.0,69.25,0.0046423863833957,0.0289746933108236,0.0150981935043457,1.0150981935043455,68.08171330297992,68.8320004272461,72.98945022583008,1.0060727506124816,0.9487672504141196,1.1682866970200791,1.838522863215104,1.838522863215104,0.0219944744996277,0.0219944744996277,0.02024093776367,0,0.0003022917784586,53.813847410723774,1.6428868420124616,-0.2008213632005038,-0.4388642037096537,69.68434538028525,65.68265443660927,67.68349990844726,4.001690943675982,0.9179723446914864,-0.0922475782967849,0.9938289279091058,1.054996962887233,31,0,0,0,1,0,0,0,3.0,9999.0,0.3864,0.1288,0.1288,0.0,0.2230881440148714,0.2230881440148714,0.3864,0.0,3,0.1125666666666666,0.3333333333333333,PYPL,3.0,0.2453333333333333,0.0,0.7546666666666667,0.3864,PYPL,0,0,0,0,0,2025-10-03,PYPL
70.22000122070312,71.87000274658203,69.4520034790039,71.29000091552734,16769900.0,71.29000091552734,0.0294584969751241,0.0231056343757216,0.0533392522765028,1.0533392522765028,68.66503832344308,68.69820037841797,72.88940021514892,1.0377273425334528,0.9780571757360936,2.624962592084259,1.8943428548841703,1.8943428548841703,0.0233117478614928,0.0233117478614928,0.0209559619805497,0,0.0003356607962531,60.17875677520618,2.291892845984946,0.0728392292148214,-0.3365235171247587,70.38645078600948,65.2695489698499,67.82799987792968,5.116901816159583,1.2194091538398892,0.3723547030229628,0.999999999999986,1.086075587727212,28,0,0,0,1,0,0,0,2.0,9999.0,-0.07955,0.1022833333333333,0.0767125,0.0,0.2492463857979355,0.209836390135267,0.46595,0.0255708333333333,3,0.1125666666666666,0.3333333333333333,PYPL,4.0,0.0,0.04325,0.95675,-0.07955,PYPL,0,0,0,0,0,2025-10-06,PYPL
74.06999969482422,75.67500305175781,73.05999755859375,74.61000061035156,31977500.0,74.61000061035156,0.0465703415933203,0.1125857937164549,0.1084534737265903,1.1084534737265903,69.74594055742644,68.62600036621093,72.80815021514893,1.0871972752631212,1.0247479216252182,4.864060052925126,2.0722470892660487,2.0722470892660487,0.0262284840758906,0.0262284840758906,0.0236031653436108,0,0.0003530305616558,67.92569448747115,2.658667718680777,0.5512588800764462,-0.1589670376845177,72.13919467357078,64.20980511280618,68.17449989318848,7.929389560764605,2.1443376811312365,0.9068390389924804,0.9999999999999868,1.1366544988438343,27,0,0,0,1,0,0,0,1.0,9999.0,0.296,0.20095,0.12057,0.0,0.2470895131323869,0.2064966936781313,0.37555,0.08038,3,0.1125666666666666,0.3333333333333333,PYPL,1.0,0.196,0.0,0.804,0.296,PYPL,0,0,0,1,0,2025-10-07,PYPL
75.23500061035156,76.5,73.2750015258789,76.12999725341797,17904800.0,76.12999725341797,0.0203725590488135,0.1420641024760622,0.1218685023383991,1.1218685023383992,70.9066781385158,68.71960037231446,72.7615502166748,1.1078352732110457,1.0462943275220402,5.223319114902168,2.154586473898552,2.154586473898552,0.0263832850573776,0.0263832850573776,0.0227294960322984,0,0.0004098058625498,70.73295898927607,2.4825439275855907,1.0410602318499542,0.0810384162223766,73.84995401620832,63.5480455565456,68.69899978637696,10.301908459662712,1.1865227272501355,-0.4400813071691033,0.9999999999999868,1.1420641024760452,26,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0721499999999999,0.100475,0.0,0.1978981240436604,0.1911427784406201,0.296,-0.028325,3,0.1125666666666666,0.3333333333333333,PYPL,2.0,0.0,0.0,1.0,0.0,PYPL,1,0,0,0,0,2025-10-08,PYPL
77.19000244140625,77.33999633789062,75.03299713134766,75.75,15774400.0,75.75,-0.0049914260754936,0.0989409497262416,0.1350015346812236,1.1350015346812237,71.78728211333112,68.840400390625,72.70640022277831,1.1003712873569351,1.0418615110622285,3.962717886668884,2.165473097658868,2.165473097658868,0.0252332327814761,0.0252332327814761,0.0220692541956099,0,0.0004294490510526,69.10458027023755,1.93878831823122,1.3826306241992796,0.3413568578177572,75.10732326736303,63.13867664108423,69.12299995422363,11.968646626278796,1.0295836244614878,-0.1189848532237165,0.9950085739244934,1.136363573935061,25,0,0,0,0,1,0,0,12.0,1.0,-0.4404,-0.0481333333333333,0.0232071428571428,0.0,0.3705520926041753,0.2687723082657069,0.4404,-0.0713404761904761,3,0.1125666666666666,0.3333333333333333,PYPL,1.0,0.0,0.225,0.775,-0.4404,PYPL,0,0,0,0,1,2025-10-09,PYPL
76.11000061035156,76.9000015258789,69.76000213623047,69.83999633789062,22326500.0,69.83999633789062,-0.0780198503248762,0.008519802713222,0.03774135469473,1.03774135469473,71.43323015416013,68.8620002746582,72.61995021820069,1.0142022604532348,0.9617191436794144,-1.5932338162695032,2.520796404229551,2.520796404229551,0.0383727861910069,0.0383727861910069,0.0334181173456819,0,0.0007581291130359,49.87376417195309,-0.1356508223430571,1.163032997020352,0.5056920856582762,75.16787235477442,63.373127248497056,69.27049980163574,11.79474510627736,1.390003480222809,0.4153628664164723,0.9173781539149358,1.0477046579820062,24,0,0,0,0,1,0,0,11.0,2.0,-0.4404,-0.2936,-0.0397071428571428,0.0,0.2542650585511112,0.321485324222547,0.0,-0.2538928571428571,3,0.1125666666666666,0.3333333333333333,PYPL,1.0,0.0,0.225,0.775,-0.4404,PYPL,0,0,0,0,0,2025-10-10,PYPL
70.72000122070312,70.93000030517578,68.16200256347656,68.86000061035156,20036800.0,68.86000061035156,-0.0140320128712174,-0.0340861309295693,-0.0117680782323893,0.9882319217676108,70.96537023710403,68.8970002746582,72.52975021362305,0.999462971331696,0.949403526243178,-2.105369626752463,2.538453642620242,2.538453642620242,0.0371005691971719,0.0371005691971719,0.0320704202382167,0,0.0007306268847833,47.512627921868685,-0.4303537681878472,0.8995533393754158,0.5844643364017041,75.17173838003676,63.54426122323473,69.35799980163574,11.62747715680203,1.208190840221694,-0.102555259445054,0.9045054918514276,1.0330032527359685,21,0,1,0,0,1,0,0,10.0,3.0,0.0,-0.2936,-0.0397071428571428,0.0,0.2542650585511112,0.321485324222547,0.4404,-0.2538928571428571,3,0.1125666666666666,0.3333333333333333,,,,,,,PYPL,0,0,0,0,0,2025-10-13,PYPL
67.41000366210938,69.70999908447266,66.7699966430664,69.1500015258789,12968500.0,69.1500015258789,0.0042114567667277,-0.0731805259322718,0.0311661801875107,1.0311661801875107,70.63530319869946,68.91980026245118,72.43425022125244,1.0033401324807982,0.9546588984445528,-1.4853016728205546,2.567135699676385,2.567135699676385,0.0347423424716483,0.0347423424716483,0.0305493815230984,0,0.0007289928865935,48.29274582975749,-0.396613787718012,0.706006064232696,0.6087726819679025,75.16762501276402,63.77837489568325,69.47299995422364,11.38925011708077,0.7735523071614355,-0.3527659107242673,0.9083147776256278,1.037353701274755,20,0,1,0,0,0,0,0,9.0,4.0,0.0,-0.1468,-0.0949071428571428,0.0,0.2542650585511111,0.2641959380658154,0.0,-0.0518928571428571,3,0.1125666666666666,0.3333333333333333,,,,,,,PYPL,0,0,0,0,0,2025-10-14,PYPL
