open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
74.98999786376953,76.37000274658203,74.01000213623047,76.31999969482422,1844000.0,76.31999969482422,0.026634429035133,0.0208782004959162,0.0079218788665798,1.0079218788665798,75.09673400058789,70.41889862060548,67.90656669616699,1.0837999626493864,1.1238971929813528,1.223265694236332,2.0825056582602954,2.0825056582602954,0.0136007449050439,0.0136007449050439,0.0172880232851055,0,0.0001992894241712,59.83178710879606,-0.3088192870020582,1.2560283429004642,1.607374519010869,78.16717752934238,72.40748372554043,75.2873306274414,5.759693803801952,0.722195568523396,-0.2567213511225764,0.9759972970201436,1.0640257840309642,27,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.064,0.0,BXP,2.0,0.0,0.0,1.0,0.0,BXP,0,0,0,0,0,2025-10-01,BXP
76.37000274658203,76.37000274658203,74.73999786376953,75.61000061035156,1465700.0,75.61000061035156,-0.0093029230517778,0.0127230670249527,-0.0184075196608625,0.9815924803391376,75.1900552023631,70.51457794189453,67.90502056121827,1.0722605568547074,1.11346701592095,0.4199454079884646,2.050184174299739,2.050184174299739,0.0125999342378427,0.0125999342378427,0.0168546112830549,0,0.0001933045830503,56.84878968799085,-0.6461053329192098,1.2106310149808763,1.5280258182048705,78.20226751460052,72.47431939946199,75.33829345703126,5.727948115138531,0.5838279227245569,-0.2051518438177874,0.966917669267222,1.0541272340370165,26,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.064,0.0,BXP,2.0,0.0,0.0,1.0,0.0,BXP,0,0,0,0,0,2025-10-02,BXP
76.12999725341797,76.36000061035156,75.37999725341797,75.61000061035156,1509900.0,75.61000061035156,0.0,0.0200322652162072,-0.0015854176634084,0.9984145823365916,75.26640891290646,70.62511795043946,67.90352195739746,1.070582291464761,1.113491589696747,0.3435916974451061,1.973742687345014,1.973742687345014,0.0114344153284873,0.0114344153284873,0.0160411259922065,0,0.0001720988708955,56.84878968799085,-0.5877279973093549,1.1612669430782745,1.4546740431795513,78.15686205424822,72.46908093891585,75.31297149658204,5.6877811153323705,0.6079726192872962,0.0301562393395646,0.966917669267222,1.0541272340370165,25,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-0.064,0.0,BXP,2.0,0.0,0.0,1.0,0.0,BXP,0,0,0,0,0,2025-10-03,BXP
75.4000015258789,75.94000244140625,74.5199966430664,74.61000061035156,1015700.0,74.61000061035156,-0.0132257636810955,-0.0008035028802063,-0.0043701990805121,0.9956298009194878,75.14706194880557,70.69465484619141,67.89398429870606,1.0553839009848427,1.098919166123712,-0.5370613384540093,1.934190052416073,1.934190052416073,0.0117415965371505,0.0117415965371505,0.0159006977277518,0,0.0001733110780334,52.56772615741523,-1.2539508942231994,1.029585497079637,1.3696563339595684,78.14897900446967,72.42935427800104,75.28916664123535,5.719624726468624,0.4304999258270286,-0.3273064441353732,0.954129444674418,1.040185596349836,22,0,0,0,0,0,0,0,11.0,9999.0,0.296,0.0986666666666666,0.074,0.0,0.1708956796801292,0.148,0.296,0.0246666666666666,2,-0.064,0.0,BXP,1.0,0.216,0.0,0.784,0.296,BXP,0,0,0,0,0,2025-10-06,BXP
74.9000015258789,75.0199966430664,73.56999969482422,73.7699966430664,2118700.0,73.7699966430664,-0.011258597512578,-0.0076674700417451,-0.0226859169038816,0.9773140830961184,74.89668643867117,70.7909831237793,67.88124378204346,1.0420818215517251,1.0867508096924354,-1.1266897956047617,1.8996048306893671,1.8996048306893671,0.0118621098581763,0.0118621098581763,0.0155143824089109,0,0.0001749921846776,49.21502979868852,-1.6761116770240412,0.8476742414616041,1.2652599154599755,77.83054692611942,72.95202753677121,75.39128723144532,4.878519389348213,0.9195187792408448,1.085950575957468,0.9433872852819292,1.0080081406418553,21,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0986666666666666,0.0591999999999999,0.0,0.1708956796801292,0.1323752242679875,0.296,0.0394666666666666,2,-0.064,0.0,,,,,,,BXP,0,0,0,0,0,2025-10-07,BXP
73.87999725341797,73.94999694824219,72.83999633789062,73.02999877929688,2479300.0,73.02999877929688,-0.0100311494841186,-0.0431079786252994,-0.0231297951500959,0.976870204849904,74.55728868242129,70.85606552124024,67.89391162872315,1.0306809761742124,1.0756487146985916,-1.5272899031244125,1.843204529236667,1.843204529236667,0.011893897784572,0.011893897784572,0.015012465740389,0,0.0001710308498726,46.407057156418695,-1.841983610418821,0.6364599040076087,1.1394999131695025,77.85296148291596,72.91421991356842,75.38359069824219,4.938741569347542,1.0739176575054683,0.1701987067541417,0.9339240264018492,0.9999999999999865,20,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0986666666666666,0.0493333333333333,0.0,0.1708956796801292,0.1208414939773034,0.0,0.0493333333333333,2,-0.064,0.0,,,,,,,BXP,0,0,0,0,0,2025-10-08,BXP
73.04000091552734,73.11000061035156,71.26000213623047,71.44999694824219,1309900.0,71.44999694824219,-0.0216349699776059,-0.0550192253475506,-0.0429961716143557,0.9570038283856442,73.99232654893419,70.96880493164062,67.9029531097412,1.0067803314014383,1.0522369598972727,-2.542329600692,1.8436898110141264,1.8436898110141264,0.0133577600178729,0.0133577600178729,0.0154848521868138,0,0.000174881681174,41.02492099380589,-2.208477644376863,0.3376854490634287,0.9791370203482878,78.20930110194882,72.15067890903751,75.17999000549317,6.058622192911315,0.5698363879185463,-0.4716653894244343,0.9137186081292804,0.999999999999986,19,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0422857142857142,0.0,0.0,0.1118774840107312,0.0,-0.0422857142857142,2,-0.064,0.0,,,,,,,BXP,0,0,0,0,0,2025-10-09,BXP
71.68000030517578,71.86000061035156,69.41000366210938,69.48999786376953,1541800.0,69.48999786376953,-0.0274317588269802,-0.0809417100539496,-0.0625308906405964,0.9374691093594036,73.1737213334497,71.06215850830078,67.89597408294678,0.9778762610433712,1.023477441812299,-3.6837234696801744,1.8869974636732727,1.8869974636732727,0.0152441144216999,0.0152441144216999,0.0163791429438924,0,0.0002031806942545,35.521366423810875,-2.4075543616318016,-0.0565985716520742,0.7719899019482154,78.72160422022924,70.94105675999538,74.83133049011231,7.780547460233862,0.6795887557989619,0.1770364149935108,0.8886536996353538,0.9999999999999856,18,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0422857142857142,0.0,0.0,0.1118774840107312,0.0,-0.0422857142857142,2,-0.064,0.0,,,,,,,BXP,0,0,0,0,0,2025-10-10,BXP
70.43000030517578,70.80999755859375,69.77999877929688,70.0999984741211,1847600.0,70.0999984741211,0.008778250526751,-0.0604476893088878,-0.0612026222966327,0.9387973777033672,72.6148626317536,71.18376159667969,67.8874390411377,0.9847751355330157,1.0325915878435423,-2.514864157632502,1.846497623041198,1.846497623041198,0.0153924199271491,0.0153924199271491,0.0161953587399815,0,0.0001992332610737,38.29576944788389,-1.83757654763894,-0.3162045383766099,0.5543510138832504,78.7553181535634,70.20860930615339,74.48196372985839,8.546708847410002,0.818931701025216,0.1983396030613569,0.896454524442277,1.0087782505267366,15,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0422857142857142,0.0,0.0,0.1118774840107312,0.0,-0.0422857142857142,2,-0.064,0.0,,,,,,,BXP,0,0,0,0,0,2025-10-13,BXP
69.58000183105469,70.58999633789062,69.44000244140625,70.52999877929688,2539900.0,70.52999877929688,0.0061340986381692,-0.0439202658425775,-0.0512509785617492,0.9487490214382508,72.23579647676146,71.29177291870117,67.87858470916748,0.98931469778043,1.0390611277693635,-1.7057976974645896,1.796747356858568,1.796747356858568,0.0158812719413957,0.0158812719413957,0.0157348264919244,0,0.0001777508503719,40.24755710359359,-1.5090458539747522,-0.4816940373817999,0.3471420036302403,78.34424115215413,69.85299242938885,74.09861679077149,8.491248722765278,1.1293664627205464,0.3747023165187271,0.915642320873188,1.0149661958195075,14,0,1,0,0,0,0,0,5.0,9999.0,0.0516,0.0172,0.0496571428571428,0.0,0.0297912738901845,0.1103160136024813,0.0516,-0.0324571428571428,2,-0.064,0.0,BXP,1.0,0.118,0.0,0.882,0.0516,BXP,0,0,0,0,0,2025-10-14,BXP
70.68000030517578,72.63999938964844,70.52999877929688,71.7300033569336,2067400.0,71.7300033569336,0.0170141017780502,-0.0178008413541397,-0.0601414616908325,0.9398585383091674,72.1438340913382,71.41665115356446,67.87525554656982,1.0043876630772612,1.0567916507911774,-0.4138307344046126,1.8191225892509248,1.8191225892509248,0.0139123708111932,0.0139123708111932,0.0161913423059013,0,0.0001735530713776,45.43475217161687,-0.7784294026296321,-0.5101348006384114,0.1756866427765099,78.19856288837845,69.59965564799852,73.89910926818848,8.59890724037993,0.9111723730632518,-0.1860309461002401,0.9312211525128146,1.0322349339764612,13,0,1,0,0,0,0,0,4.0,9999.0,0.0516,0.0344,0.0147428571428571,0.0,0.0297912738901845,0.0251782218820721,0.0,0.0196571428571428,2,-0.064,0.0,BXP,1.0,0.118,0.0,0.882,0.0516,BXP,0,0,0,0,0,2025-10-15,BXP
71.80000305175781,72.08999633789062,70.0,70.38999938964844,2237000.0,70.38999938964844,-0.0186812199159841,-0.0148355157994143,-0.0690385025600498,0.9309614974399502,71.82495505466734,71.51631454467774,67.87291900634766,0.9842509340393002,1.0370851942151529,-1.4349556650189044,1.8384707141537608,1.8384707141537608,0.0144579740803616,0.0144579740803616,0.0162430013682321,0,0.0001879827691795,41.139901869970544,-1.2128234157614854,-0.6334988512851254,0.0138495439641828,77.87453184108479,69.25989732761637,73.56721458435058,8.614634513468417,0.9697437353557642,0.0820354067911386,0.9223008342650864,1.0129515261698856,12,0,1,0,1,0,0,0,3.0,9999.0,0.0516,0.0516,0.0221142857142857,0.0,0.0,0.0275813601653622,0.0,0.0294857142857142,2,-0.064,0.0,BXP,1.0,0.118,0.0,0.882,0.0516,BXP,0,0,0,0,0,2025-10-16,BXP
