open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
214.5399932861328,216.6499938964844,210.8999938964844,214.75485229492188,1512500.0,214.75485229492188,-0.0111209922843237,-0.046720288269738,0.0056169234218674,1.0056169234218677,217.70254599602453,216.4940380859375,176.2048659133911,0.9919665880576064,1.2187793519872363,-2.947693701102679,7.234620486416445,7.234620486416445,0.0345011393029037,0.0345011393029037,0.0269583374066047,0,0.0004431892987225,48.41795967459312,-0.6994084582034455,1.184098299481633,1.763720772743158,231.90930472922267,201.66716316628512,216.7882339477539,30.242141562937547,0.9138696716111296,0.2475255691191025,0.9163574090884252,1.0330336197860803,-6,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53,0.2444584905660377,0.6415094339622641,,,,,,,JBL,0,0,0,0,0,2025-10-01,JBL
217.1300048828125,219.0,213.75,215.69000244140625,1326600.0,215.69000244140625,0.0043545006619927,0.0261180093856798,-0.0340364148562073,0.9659635851437928,217.336628986094,216.2283404541016,176.6162614059448,0.9975103262987371,1.2212352403137496,-1.646626544687706,7.092861880243842,7.092861880243842,0.0308671290493282,0.0308671290493282,0.0256870458879414,0,0.0003928219012947,49.33045292266762,-0.6224184794506006,0.9389339047925204,1.5987633991530306,231.7242006736093,202.6325101418204,217.17835540771483,29.091690531788856,0.796610831048967,-0.1229090909090908,0.9203476880329226,1.0315796879045678,-7,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53,0.2444584905660377,0.6415094339622641,,,,,,,JBL,0,0,0,0,0,2025-10-02,JBL
216.0,217.1499938964844,201.6499938964844,202.0800018310547,2050300.0,202.0800018310547,-0.063099821300474,-0.0637509022437857,-0.0992243686823858,0.9007756313176142,214.5626967760868,215.9050784301758,176.95216968536377,0.935966876278952,1.1420035266612962,-12.482694945032137,7.693371745940711,7.693371745940711,0.0360019839308289,0.0360019839308289,0.0309187852445944,0,0.0005732372435621,38.62198740237759,-1.7622566974114444,-0.3495446172830156,1.2091017958658214,232.5331073381484,201.0299297712266,216.7815185546875,31.503177566921806,1.1976226288351173,0.5455299261269411,0.8622739133837406,0.9999999999999952,-8,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53,0.2444584905660377,0.6415094339622641,,,,,,,JBL,0,0,0,0,0,2025-10-03,JBL
207.69000244140625,208.5399932861328,202.19000244140625,202.1999969482422,1480200.0,202.1999969482422,0.0005938000598784,-0.0570129021368069,-0.1330446312555196,0.8669553687444803,212.31493317102417,215.5014794921875,177.28910953521728,0.9382766068460868,1.140509969723072,-10.114936222781978,7.60527315373624,7.60527315373624,0.0319337753808603,0.0319337753808603,0.0294803035795665,0,0.000547001046962,38.74823434369021,-1.599242707917191,-1.3454806623553566,0.6981853042215859,233.16771959905563,199.7066074883467,216.4371635437012,33.46111211070894,0.8545868659663465,-0.2780568697263815,0.8627859316851395,1.0005938000598735,-11,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53,0.2444584905660377,0.6415094339622641,,,,,,,JBL,0,0,0,0,0,2025-10-06,JBL
204.8699951171875,205.8800048828125,199.5,202.5396881103516,1241100.0,202.5396881103516,0.0016799760990913,-0.0673680074685649,-0.1357646085709936,0.8642353914290064,210.53761588726547,215.05812774658204,177.63315608978272,0.9417904369976532,1.1402133057185506,-7.997927776913912,7.517753991527401,7.517753991527401,0.031745460427348,0.031745460427348,0.0281254243946026,0,0.0005682880791287,39.12992998546298,-1.440749456454239,-2.083341452117196,0.1418799529538295,233.6827074312562,198.5318799710876,216.10729370117187,35.15082746016867,0.7071633694958519,-0.1615322253749493,0.8642353914290027,1.0022747737288729,-12,0,0,0,0,0,0,0,9999.0,9999.0,0.15355,0.0511833333333333,0.03071,0.0,0.088652133834067,0.0686696475890185,0.15355,0.0204733333333333,53,0.2444584905660377,0.6415094339622641,JBL,8.0,0.090875,0.0335,0.875625,0.15355,JBL,0,0,0,0,0,2025-10-07,JBL
204.0399932861328,207.1000061035156,203.0,206.4481506347656,860600.0,206.4481506347656,0.0192972674189395,-0.0386799253725298,-0.0835930763786114,0.9164069236213884,209.7940767504473,214.5811862182617,177.94789402008055,0.9620980957052568,1.160160685079351,-3.345926115681692,7.306508563072877,7.306508563072877,0.0320285114193127,0.0320285114193127,0.027723288490012,0,0.0005055771439207,43.49314031818679,-0.9038686896405296,-2.325909545258071,-0.3516779466885506,233.747746826261,197.54820501700075,215.6479759216309,36.19954180926027,0.4985791710237789,-0.3065828700346467,0.88091277289032,1.021615938064776,-13,0,0,0,0,0,0,0,9999.0,9999.0,0.15355,0.1023666666666666,0.0511833333333333,0.0,0.088652133834067,0.0792928790413532,0.0,0.0511833333333333,53,0.2444584905660377,0.6415094339622641,JBL,8.0,0.090875,0.0335,0.875625,0.15355,JBL,0,0,0,0,0,2025-10-08,JBL
206.7100067138672,207.4100036621093,203.0,204.62887573242188,942500.0,204.62887573242188,-0.0088122605930353,-0.0512825192812967,-0.0265039072155272,0.9734960927844728,208.8549492926245,214.14703033447265,178.27004215240478,0.9555531795739336,1.147859019169814,-4.226073560202622,7.099615355861199,7.099615355861199,0.02460012145469,0.02460012145469,0.0264375025515673,0,0.0004445416775654,41.984558068459386,-0.9723507156793152,-2.6345770230310848,-0.8082577619570575,233.92483134804297,196.4144997066445,215.1696655273437,37.51033164139847,0.5447756449161016,0.095166163141994,0.8731499399758773,1.0126131921925512,-14,0,0,0,0,0,0,0,9999.0,9999.0,0.0105899999999999,0.1058966666666666,0.0453842857142857,0.0,0.0825379944833489,0.0739923637630134,0.14296,0.0605123809523809,53,0.2444584905660377,0.6415094339622641,JBL,10.0,0.0276,0.0331,0.9392,0.0105899999999999,JBL,0,0,0,0,0,2025-10-09,JBL
205.8300018310547,205.8300018310547,193.83999633789065,193.9900054931641,1408400.0,193.9900054931641,-0.051991050633389,-0.0400336315547646,-0.1012323536668389,0.8987676463331611,206.1522322381772,213.5650729370117,178.51623500823973,0.9083414381638052,1.0866799060836625,-12.1622267450131,7.448928937097119,7.448928937097119,0.0267280670261636,0.0267280670261636,0.0291339784526674,0,0.0005492051327601,34.45766226013501,-1.5193992739130944,-3.695071652645538,-1.3856205400947537,235.18269360891253,193.149638239232,214.16616592407223,42.03305536968054,0.8038009901978969,0.4943236074270556,0.8277539572360508,0.9999999999999948,-15,0,0,0,0,0,0,0,9999.0,9999.0,-0.1072666666666666,0.0189577777777777,0.0300604761904761,0.0,0.1306095256154063,0.0934951560921656,0.1178566666666666,-0.0111026984126984,53,0.2444584905660377,0.6415094339622641,JBL,6.0,0.0244999999999999,0.1118333333333333,0.8638333333333333,-0.1072666666666666,JBL,0,0,0,0,0,2025-10-10,JBL
199.5,200.9499969482422,197.8000030517578,199.8999938964844,1145400.0,199.8999938964844,0.0304654272692856,-0.0113748916244867,-0.0677392781782901,0.9322607218217098,205.01546163059663,213.1934814453125,178.7883452987671,0.9376459005279716,1.1180817942155972,-5.115467734112286,7.414004831238619,7.414004831238619,0.0297006531318656,0.0297006531318656,0.0300123467116737,0,0.0005089641786924,40.80626117213631,-0.8479819443106988,-4.012382368430224,-1.910972905761848,235.29719930608724,191.42769540826825,213.36244735717773,43.869503897819015,0.6559048038985507,-0.1867367225220108,0.8529718352170892,1.0304654272692804,-18,0,0,0,0,0,0,0,9999.0,9999.0,0.16795,0.0237577777777777,0.0540533333333333,0.0,0.1380800354196126,0.1052998523793415,0.2752166666666666,-0.0302955555555555,53,0.2444584905660377,0.6415094339622641,JBL,4.0,0.1694999999999999,0.1045,0.72575,0.16795,JBL,0,0,0,0,0,2025-10-13,JBL
196.72999572753903,202.4499969482422,195.0,200.58999633789065,939400.0,200.58999633789065,0.0034517381814607,-0.0096262208688633,-0.0763457290180407,0.9236542709819592,204.2108315773773,212.76111755371093,179.05341930389403,0.9427944290020536,1.12028017737792,-3.620835239486752,7.416575696738874,7.416575696738874,0.0291649381612412,0.0291649381612412,0.0286391583964088,0,0.0005360633340138,41.51849595349003,-0.7254130580152497,-4.160219545090314,-2.360822233627541,235.39191870386287,190.0589754611762,212.7254470825196,45.33294324268667,0.5436531361042629,-0.179849834119085,0.8559160706684186,1.034022324129261,-19,0,0,0,0,0,0,0,9999.0,9999.0,0.132125,0.0642694444444444,0.0729283333333333,0.0,0.1496306643625984,0.105836285824958,0.0358249999999999,-0.0086588888888889,53,0.2444584905660377,0.6415094339622641,JBL,4.0,0.129,0.05775,0.813,0.132125,JBL,0,0,0,0,0,2025-10-14,JBL
