open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
157.5,160.33999633789062,157.2100067138672,159.7899932861328,484600.0,159.7899932861328,0.0106893555811167,0.0341055453530756,0.0401702295884414,1.0401702295884414,156.37807349770594,152.32595184326172,143.85489868164063,1.049000458244635,1.1107719983853757,3.4119197884268715,2.486872064482488,2.486872064482488,0.0071006953513933,0.0071006953513933,0.0096056625962903,0,7.2909343508889e-05,67.09995858467033,2.392573528514658,1.5242197594670586,1.1475832181739314,158.85282999346467,150.73029683759003,154.79156341552735,8.122533155874635,1.123801351993785,0.2796408766833904,0.9999999999999938,1.0549897442716951,35,0,0,0,0,0,0,0,4.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,CINF,1.0,0.145,0.0,0.855,0.296,CINF,0,0,0,0,0,2025-10-01,CINF
158.85000610351562,160.63999938964844,158.47999572753906,160.50999450683594,452300.0,160.50999450683594,0.0045059218408867,0.0394378733978988,0.0351409426300408,1.0351409426300409,157.1293318630023,152.53457336425782,143.91414154052734,1.0522859897705388,1.1153177358990394,3.380662643833631,2.4635243214558367,2.4635243214558367,0.0068502639063184,0.0068502639063184,0.009145383937741,0,7.056710354415265e-05,68.5495575898797,2.2428621699941456,1.7661720377492145,1.271300982088988,159.87932084133698,150.28251540133883,155.0809181213379,9.59680543999815,1.0224357163040407,-0.0666529096161783,0.9999999999999938,1.0597434456023207,34,0,0,0,1,0,0,0,3.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,CINF,1.0,0.145,0.0,0.855,0.296,CINF,0,0,0,0,0,2025-10-02,CINF
160.50999450683594,164.02999877929688,160.50999450683594,163.2899932861328,594100.0,163.2899932861328,0.0173197861468898,0.0407265751320824,0.0518551114926573,1.051855111492657,158.2494521217533,152.8594549560547,143.9869913482666,1.0682361345137317,1.1340607353283478,5.040541164379505,2.5389871750990585,2.5389871750990585,0.0080437086074056,0.0080437086074056,0.0096674198620535,0,7.731121092955386e-05,73.41937503742008,2.4708739638769126,2.157374756258946,1.4485157369229795,161.50155772041376,149.73874531913702,155.6201515197754,11.762812401276731,1.3045244447372175,0.3135087331417201,0.999999999999994,1.0780979754507212,33,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.1973333333333333,0.1973333333333333,0.0,0.1708956796801292,0.1708956796801292,0.296,0.0,1,0.0,0.0,CINF,1.0,0.0,0.0,1.0,0.0,CINF,0,0,0,0,0,2025-10-03,CINF
164.30999755859375,165.92999267578125,163.64999389648438,165.2100067138672,476000.0,165.2100067138672,0.0117583042848801,0.0565326589033579,0.0680070082515236,1.0680070082515236,159.51500750213765,153.19230712890624,144.06909927368164,1.0784484535169732,1.1467414424520277,5.694999211729538,2.546202333281157,2.546202333281157,0.0076638801081787,0.0076638801081787,0.0094414598854227,0,8.035814065242726e-05,76.16445700238081,2.322046320582764,2.5924506096540654,1.677302711469197,163.34726520780288,149.15356029268543,156.25041275024415,14.19370491511745,1.0303922417525326,-0.198788082814341,0.999999999999994,1.090774579494984,30,0,0,0,1,0,0,0,1.0,9999.0,0.3612,0.2190666666666666,0.2383,0.0,0.1924978268275601,0.1618125252671539,0.3612,-0.0192333333333333,1,0.0,0.0,CINF,1.0,0.185,0.0,0.815,0.3612,CINF,0,0,0,1,0,2025-10-06,CINF
165.2100067138672,166.89999389648438,165.0,165.69000244140625,406100.0,165.69000244140625,0.0029053671571503,0.0480075651162283,0.0728438216922988,1.0728438216922989,160.63773385473195,153.58050262451172,144.1755409240723,1.0788478980727123,1.149224073510937,5.052268586674302,2.500044587795673,2.500044587795673,0.0072454507640815,0.0072454507640815,0.0090101852572459,0,7.920352922702687e-05,76.80925346615884,2.014308037951552,2.9420686655405177,1.930255902283461,164.95094169305534,148.83553444219856,156.89323806762695,16.115407250856776,0.879261255994717,-0.1468487394957983,0.999999999999994,1.0939436801341031,29,0,0,1,0,0,0,0,0.0,0.0,0.24695,0.2027166666666666,0.24003,0.0,0.1846179862129725,0.1401871409937445,0.11425,-0.0373133333333333,1,0.0,0.0,CINF,2.0,0.093,0.0,0.907,0.24695,CINF,1,0,0,0,0,2025-10-07,CINF
165.42999267578125,166.7899932861328,164.77000427246094,165.5500030517578,445100.0,165.5500030517578,-0.0008449477191476,0.0360473747270935,0.0713823354537834,1.0713823354537837,161.53087370873666,153.8600912475586,144.30473083496094,1.0759775436853811,1.1472250569601463,4.019129343021149,2.465754903929687,2.465754903929687,0.007393894352831,0.007393894352831,0.0087551941079137,0,8.231304866444792e-05,76.16209604071872,1.706985549898168,3.1712900552739995,2.178462732881569,166.10660807287212,149.08875020349507,157.5976791381836,17.017857869377053,0.9634929053066792,0.0960354592464909,0.9991550522808464,1.0861732689780923,28,0,0,0,0,1,0,0,20.0,1.0,0.24695,0.2850333333333333,0.2411833333333333,0.0,0.0659622682549148,0.1254190123811644,0.0,0.0438499999999999,1,0.0,0.0,CINF,2.0,0.093,0.0,0.907,0.24695,CINF,0,0,0,0,1,2025-10-08,CINF
165.61000061035156,166.19000244140625,161.05999755859375,161.67999267578125,540400.0,161.67999267578125,-0.0233766856214834,0.007289254308058,0.0470146003945231,1.047014600394523,161.5579862481993,154.12015563964843,144.41437408447266,1.0490515793002937,1.119556094750016,0.1220064275819368,2.656058473849888,2.656058473849888,0.012027961149981,0.012027961149981,0.0118318926502823,0,0.0001087999832325,60.88959536505892,-0.0883632464431171,3.006020629143734,2.343974312134002,166.5441773858961,149.2305433782641,157.8873603820801,17.313634007632004,1.15169856357359,0.2141091889463042,0.9757981187365602,1.0607821379387328,27,0,0,0,0,1,0,0,19.0,2.0,0.0,0.1646333333333333,0.2067285714285714,0.0,0.142576648976378,0.1463495412165194,0.24695,-0.0420952380952381,1,0.0,0.0,,,,,,,CINF,0,0,0,0,0,2025-10-09,CINF
162.63999938964844,163.5500030517578,158.6999969482422,158.97000122070312,712100.0,158.97000122070312,-0.0167614521143163,-0.0264559510260973,0.01319316382883,1.01319316382883,161.08744351592728,154.36579711914064,144.4989712524414,1.0298265819727404,1.100146249089757,-2.1174422952241514,2.812769018826012,2.812769018826012,0.0130124440927506,0.0130124440927506,0.0125760037915135,0,0.0001356258617406,52.89132328587468,-0.9586686653947966,2.626097736139201,2.4003989969350417,166.65818574706856,149.4149526806658,158.03656921386718,17.24323306640275,1.5018770827181844,0.3177276091783862,0.9594423252961172,1.0430018889299506,26,0,0,0,0,1,0,0,18.0,3.0,0.0,0.0823166666666666,0.1644428571428571,0.0,0.142576648976378,0.1585138648735272,0.0,-0.0821261904761904,1,0.0,0.0,,,,,,,CINF,0,0,0,0,0,2025-10-10,CINF
159.0,159.6699981689453,157.3300018310547,157.8800048828125,487100.0,157.8800048828125,-0.0068566165284061,-0.04436778362796,0.0096566464972602,1.0096566464972605,160.50427285536097,154.61589141845704,144.58632301330567,1.0211111124115977,1.0919428725515232,-2.6242679725484663,2.7789995416163413,2.7789995416163413,0.0131991733833543,0.0131991733833543,0.0121441520252145,0,0.0001403948126696,50.043937211179255,-1.2194728235299723,2.2115590353365064,2.3626310046153347,166.65565922784975,149.7789324469549,158.21729583740233,16.876726780894842,1.0304632959593822,-0.315966858587277,0.9528637971904396,1.0358504249391547,23,0,0,0,0,0,0,0,17.0,4.0,0.4588,0.1529333333333333,0.1877,0.0,0.2648883035042003,0.1898738418880634,0.4588,-0.0347666666666666,1,0.0,0.0,CINF,1.0,0.231,0.0,0.769,0.4588,CINF,0,0,0,0,0,2025-10-13,CINF
157.4199981689453,159.3000030517578,156.7100067138672,158.75,499000.0,158.75,0.0055104832168788,-0.0418854628471653,0.0041112831840044,1.0041112831840044,160.18531415438625,154.8127813720703,144.666381149292,1.0254321290079154,1.0973523961740148,-1.4353141543862478,2.7654993127787906,2.7654993127787906,0.0128426200317462,0.0128426200317462,0.0116953801526551,0,0.0001402834500583,52.25337152202027,-0.9995830070847368,1.9309763698640552,2.276300077665079,166.51884646451114,150.54916195834042,158.53400421142578,15.969684506170722,1.0485065610455648,0.0244303017860809,0.9581145371528288,1.0334002809016598,22,0,0,0,0,0,0,0,16.0,5.0,0.4588,0.3058666666666667,0.2532428571428571,0.0,0.2648883035042003,0.1934361704123857,0.0,0.0526238095238095,1,0.0,0.0,CINF,1.0,0.231,0.0,0.769,0.4588,CINF,0,0,0,0,0,2025-10-14,CINF
158.55999755859375,159.52999877929688,155.52999877929688,156.35000610351562,573800.0,156.35000610351562,-0.0151180717888779,-0.0555723151836239,-0.0215281765264065,0.9784718234735934,159.48798541786434,154.94794860839843,144.73424285888672,1.0090485708762729,1.0802558055038365,-3.137979314348712,2.853677933294591,2.853677933294591,0.0131534454814373,0.0131534454814373,0.0120218469866368,0,0.0001495232067212,46.18500391500741,-1.5645988596115756,1.4976887129240597,2.120577804716875,166.39051192643183,150.9505891477869,158.67055053710936,15.439922778644927,1.1847783444488034,0.1498997995991984,0.9436296927981848,1.012498432569969,21,0,1,0,0,0,0,0,15.0,6.0,0.0,0.3058666666666667,0.2016428571428571,0.0,0.2648883035042003,0.2075028482305954,0.4588,0.1042238095238095,1,0.0,0.0,,,,,,,CINF,0,0,0,0,0,2025-10-15,CINF
153.97999572753906,154.6199951171875,151.08999633789062,151.38999938964844,675400.0,151.38999938964844,-0.0317237385368778,-0.0636441968844435,-0.0568188613127084,0.9431811386872916,158.01562432182507,154.9119189453125,144.78349479675293,0.9772650188594698,1.0456302329362106,-6.625624932176635,3.0255587784610487,3.0255587784610487,0.0158468082234888,0.0158468082234888,0.0146292982995711,0,0.0001621506502267,36.69925503995088,-2.148580449036716,0.7454805975437466,1.8455583632822488,166.72546407807434,150.2485364712421,158.4870002746582,16.47692760683225,1.3595692214785366,0.1770651795050539,0.9136942311482208,0.9999999999999934,20,0,1,0,0,0,0,0,14.0,7.0,0.0,0.1529333333333333,0.1663642857142857,0.0,0.2648883035042003,0.2191801593710177,0.0,-0.0134309523809523,1,0.0,0.0,,,,,,,CINF,0,0,0,0,0,2025-10-16,CINF
151.72000122070312,154.42999267578125,151.72000122070312,153.02000427246094,592600.0,153.02000427246094,0.0107669257506051,-0.0374284261341962,-0.0628941725515034,0.9371058274484966,157.1073297673952,154.9598016357422,144.84536743164062,0.9874819318119544,1.0564369919851062,-4.0873254949342765,3.0265898147233177,3.0265898147233177,0.0148951940174722,0.0148951940174722,0.0146375655225345,0,0.0001564824967695,40.98866358588951,-1.5616382444310946,0.2776771291648288,1.531982116458765,166.85497740674367,149.89702302050244,158.37600021362306,16.957954386241227,1.2601941541111548,-0.1225940183594906,0.92353190909375,1.0107669257505985,19,0,1,0,0,0,0,0,13.0,8.0,0.0,0.0,0.1310857142857142,0.0,0.0,0.2238714767343934,0.0,-0.1310857142857142,1,0.0,0.0,,,,,,,CINF,0,0,0,0,0,2025-10-17,CINF
153.9199981689453,155.16000366210938,153.0399932861328,154.89999389648438,379500.0,154.89999389648438,0.0122859075384418,-0.0188751640116812,-0.0624054984468287,0.9375945015531711,156.70599597268415,155.07193481445313,144.91388877868653,0.9988912183357004,1.0689106144480578,-1.8060020761997748,2.963261927217969,2.963261927217969,0.014967316775346,0.014967316775346,0.0146527990393969,0,0.0001564044509885,45.56986351458166,-1.0888849570253532,0.0579707107938531,1.2371798353257828,166.84675787832631,149.9262416944276,158.38649978637696,16.920516183898712,0.8051768949238848,-0.3596017549780628,0.9348783367376766,1.0231851147432856,16,0,1,0,0,0,0,0,12.0,9.0,0.0,0.0,0.1310857142857142,0.0,0.0,0.2238714767343934,0.0,-0.1310857142857142,1,0.0,0.0,,,,,,,CINF,0,0,0,0,0,2025-10-20,CINF
154.05999755859375,156.8699951171875,153.52000427246094,156.2899932861328,496200.0,156.2899932861328,0.0089735277238121,-0.0154961052842027,-0.0567325065892108,0.9432674934107892,156.6303591205839,155.21684020996094,144.99535385131836,1.0069138959066506,1.0778965610608129,-0.3403658344510916,2.990885421325726,2.990885421325726,0.0154966055284063,0.0154966055284063,0.0142855783641752,0,0.0001684830971377,48.73854485226112,-0.7878847738088502,-0.003941440160645,0.9889555802284972,166.7968332833954,150.16116537383115,158.47899932861327,16.635667909564233,1.0316115552136718,0.3075098814229249,0.9432674934107836,1.0323666947370262,15,0,1,0,0,0,0,0,11.0,10.0,0.0,0.0,0.1310857142857142,0.0,0.0,0.2238714767343934,0.0,-0.1310857142857142,1,0.0,0.0,,,,,,,CINF,0,0,0,0,0,2025-10-21,CINF
157.24000549316406,157.8000030517578,154.8300018310547,155.47000122070312,495900.0,155.47000122070312,-0.005246606312974,-0.0056284288356847,-0.0608879591980633,0.9391120408019368,156.41938495696922,155.3153140258789,145.0745858001709,1.0009959558450074,1.0716556615563946,-0.9493837362660996,2.9893936927098257,2.9893936927098257,0.0154051660295294,0.0154051660295294,0.0136651484343207,0,0.0001761493504634,47.00026701993342,-0.8832847270752809,-0.1178156668953533,0.7676013308037272,166.75955860762875,150.29343974442205,158.5264991760254,16.466118863206702,1.014297109897527,-0.0006045949214026,0.9383185402250314,1.026950273119115,14,0,1,0,0,0,0,0,10.0,11.0,0.0,0.0,0.0655428571428571,0.0,0.0,0.1734101002166334,0.0,-0.0655428571428571,1,0.0,0.0,,,,,,,CINF,0,0,0,0,0,2025-10-22,CINF
155.66000366210938,156.58999633789062,154.92999267578125,155.72000122070312,350200.0,155.72000122070312,0.0016080272595166,0.0286016371524653,-0.036862887958127,0.9631371120418728,156.2922242776481,155.36667999267578,145.15678733825683,1.0022741119784693,1.072771064144799,-0.5722230569449778,2.8944372619526506,2.8944372619526506,0.0142871677349734,0.0142871677349734,0.0130200573313487,0,0.000144787372713,47.6137171441401,-0.7944333665832531,-0.1857477172784172,0.5769315211872983,166.70774815071584,150.47525050651072,158.59149932861328,16.232497644205125,0.7185063602790316,-0.2938092357330106,0.9398273820158232,1.028601637152459,13,0,1,0,0,0,0,0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CINF,0,0,0,0,0,2025-10-23,CINF
155.72000122070312,157.08999633789062,155.72000122070312,156.6699981689453,370200.0,156.6699981689453,0.0061006739069808,0.0238530505461582,-0.01446815772848,0.98553184227152,156.36091043970214,155.43426147460937,145.24098754882812,1.0079502207725084,1.0786899814783608,0.3090877292431742,2.7855485373265685,2.7855485373265685,0.0137771468015158,0.0137771468015158,0.0125508092267967,0,0.0001148704024741,49.98286035502812,-0.5565302517062514,-0.1610708182341227,0.4293310533030141,166.70698425081233,150.45301483366032,158.57999954223632,16.253969417152007,0.7550325304399258,0.0571102227298685,0.9455609624023532,1.0348768003209126,12,0,1,0,0,0,0,0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CINF,0,0,0,0,0,2025-10-24,CINF
156.74000549316406,158.33999633789062,156.5,157.63999938964844,657400.0,157.63999938964844,0.0061913654946055,0.0176888676638369,-0.0015201766261802,0.9984798233738198,156.5934720669651,155.5826986694336,145.33298553466796,1.0132231972951244,1.0846814906451063,1.046527322683346,2.7180090945097155,2.7180090945097155,0.0138175931853778,0.0138175931853778,0.0120836997048896,0,0.0001119365968937,52.35232481938042,-0.3404265911427724,-0.062522485784541,0.330960345485503,166.71745094848544,150.56954856323333,158.64349975585938,16.14790238525211,1.3060883904357932,0.775796866558617,0.9514152759180172,1.0412841008335874,9,0,1,0,0,0,0,0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CINF,0,0,0,0,0,2025-10-27,CINF
157.10000610351562,157.10000610351562,151.4199981689453,151.75,970700.0,151.75,-0.037363609568976,-0.029048521857833,-0.0440944881889764,0.9559055118110236,155.71284078206236,155.63859436035156,145.4256494140625,0.9750152307894197,1.0434885497257056,-3.962840782062358,2.9681513892378164,2.9681513892378164,0.0179338336388411,0.0179338336388411,0.0162068377081781,0,0.0001511558098229,39.970196865735424,-1.190335875673142,-0.4544572480163822,0.173876826785126,166.96928211165,149.68271678971718,158.32599945068358,17.286565321932812,1.8214228752099224,0.4765743839367204,0.915866967010657,1.002377968239659,8,0,1,0,0,0,0,0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CINF,0,0,0,0,0,2025-10-28,CINF
150.6999969482422,152.27000427246094,150.0,151.8300018310547,790900.0,151.8300018310547,0.0005271949328151,-0.0234128729727167,-0.0289095241190355,0.9710904758809644,155.0068700636973,155.6445785522461,145.51704292297364,0.9754917469231869,1.0433829521358653,-3.176868232642647,2.918283738039468,2.918283738039468,0.017569037864415,0.017569037864415,0.0154531301749685,0,0.0001360355667086,40.17716128697691,-1.0608418770539043,-0.7499677305011971,-0.0108920846721386,167.0094062833068,148.8465934725526,157.9279998779297,18.16281281075419,1.4425900592795258,-0.1852271556608633,0.9163498074347975,1.0029064168252804,7,1,1,0,0,0,0,0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CINF,0,0,0,0,0,2025-10-29,CINF
