open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
146.32000732421875,147.3800048828125,145.0,146.4401092529297,3677000.0,146.4401092529297,0.0043055874582917,0.0372697767434129,0.0001362055367601,1.0001362055367602,144.64842343977986,149.46318359375,157.819638671875,0.979773785971011,0.9278953524750772,1.791685813149826,3.1035918953653354,3.1035918953653354,0.0116774080782581,0.0116774080782581,0.0116379875678832,0,0.0001677046943856,48.11430726605787,1.3546313614650052,-2.05349409550891,-2.1715266835287004,153.6660228534329,139.29391824764127,146.4799705505371,14.372104605791662,1.2514294271400566,-0.01600299721687,0.958452889036023,1.0412385674605869,34,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4019,1.0,ZTS,1.0,0.0,0.0,1.0,0.0,ZTS,0,0,0,0,0,2025-10-01,ZTS
145.8000030517578,147.77000427246094,145.08999633789062,145.98170471191406,3262300.0,145.98170471191406,-0.0031303209438602,0.0379791565653173,-0.004146916964647,0.9958530830353528,144.8908382165315,149.32446655273438,157.6670743560791,0.9776141049220438,0.9258857964360052,1.090866495382528,3.073335898165691,3.073335898165691,0.0117119022879705,0.0117119022879705,0.0111178550100208,0,0.0001657685811138,46.887414048833165,1.223318668223563,-1.8171698916864896,-2.1006553251602584,152.71514250564297,139.5761264152555,146.14563446044923,13.139016090387486,1.0786495306553632,-0.1127821593690509,0.9554526238837702,1.03797915656531,33,0,0,0,0,0,0,0,13.0,9999.0,0.296,0.148,0.148,0.0,0.209303607231218,0.209303607231218,0.296,0.0,2,0.4019,1.0,ZTS,1.0,0.18,0.0,0.82,0.296,ZTS,0,0,0,0,0,2025-10-02,ZTS
146.72000122070312,148.7899932861328,146.25,145.9119415283203,2569700.0,145.9119415283203,-0.0004778899090911,0.0203484203221073,0.0037016048439739,1.003701604843974,145.0764933641295,149.19691040039064,157.5174179840088,0.977982326421803,0.9263225832150982,0.835448164190808,3.054403946455196,3.054403946455196,0.0113792587719838,0.0113792587719838,0.0105760398192145,0,0.0001663773538223,46.692277039312266,1.261529279923285,-1.6168722663950632,-2.0038987134072195,151.57968386051306,140.02397824886197,145.8018310546875,11.555705611651092,0.8402874968935162,-0.2123042025564785,0.9648764249922748,1.0374831168005405,32,0,0,0,0,0,0,0,12.0,9999.0,0.296,0.1973333333333333,0.1973333333333333,0.0,0.1708956796801292,0.1708956796801292,0.0,0.0,2,0.4019,1.0,ZTS,1.0,0.18,0.0,0.82,0.296,ZTS,0,0,0,0,0,2025-10-03,ZTS
146.42999267578125,147.0399932861328,144.85000610351562,144.85562133789062,3119700.0,144.85562133789062,-0.0072394361925796,0.016077194508687,0.0049083883593847,1.0049083883593848,145.03633481390426,149.0621795654297,157.37417457580565,0.9717798422121314,0.9204535733282854,-0.1807134760136364,2.9926598918953378,2.9926598918953378,0.0112819596905554,0.0112819596905554,0.0102886190795218,0,0.0001650135048612,43.72494203538552,0.8168934605389507,-1.5257828912136515,-1.908275548968506,150.675456211852,140.2914230606089,145.48343963623046,10.384033151243102,1.0233708550724876,0.2140327664707941,0.9651416731114382,1.0299723239755842,29,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.1973333333333333,0.148,0.0,0.1708956796801292,0.1708956796801292,0.296,0.0493333333333333,2,0.4019,1.0,,,,,,,ZTS,0,0,0,0,0,2025-10-06,ZTS
146.1999969482422,146.1999969482422,142.14999389648438,142.2746124267578,2753700.0,142.2746124267578,-0.0178178029081269,-0.024261939282887,0.0011219005203111,1.0011219005203111,144.53420347078674,148.9031332397461,157.2427970123291,0.9554843429498776,0.9048084562856092,-2.259591044028923,3.0681844033140857,3.0681844033140857,0.0118640717927037,0.0118640717927037,0.0110532416743807,0,0.0001557862922668,37.460607423714016,-0.1681705714143106,-1.6429211811622793,-1.8552046754072609,150.19237884819506,140.07493682563307,145.13365783691407,10.117442022561988,0.891594976218306,-0.1173189729781709,0.9479449690015186,1.011620480106162,28,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0986666666666666,0.1183999999999999,0.0,0.1708956796801291,0.1621258770215291,0.0,-0.0197333333333333,2,0.4019,1.0,,,,,,,ZTS,0,0,0,0,0,2025-10-07,ZTS
142.4600067138672,144.8699951171875,142.27999877929688,142.99212646484375,3016500.0,142.99212646484375,0.0050431628373284,-0.0235453442753899,0.0128469027435325,1.0128469027435325,144.25382583334255,148.7532553100586,157.13365913391112,0.9612705696207628,0.910003160703992,-1.2616993684988245,3.034412852393772,3.034412852393772,0.0116960541836632,0.0116960541836632,0.0107489272654061,0,0.0001460673368625,40.03269538021343,0.2530704161085834,-1.6587358590677468,-1.815910912139358,149.65479965630047,140.02157516059404,144.83818740844723,9.633224495706427,0.9722428141377288,0.0954352325961434,0.9527256098410196,1.0167222469169137,27,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0986666666666666,0.0,0.0,0.1528537427303193,0.0,-0.0986666666666666,2,0.4019,1.0,,,,,,,ZTS,0,0,0,0,0,2025-10-08,ZTS
143.82000732421875,145.22000122070312,143.25,142.8924560546875,3511000.0,142.8924560546875,-0.0006970342537059,-0.021161889178668,0.0160135566843149,1.016013556684315,144.00630405540528,148.6452313232422,157.0412438964844,0.9612986221129036,0.9099040004349168,-1.1138480007177805,2.9768029883556006,2.9768029883556006,0.0115846074124752,0.0115846074124752,0.0102285104373681,0,0.0001398984664603,39.787899729016175,0.2545702928885525,-1.6601742193871305,-1.7847635735889125,148.6797400978221,140.27713856428727,144.4784393310547,8.402601533534835,1.1258726234339276,0.1639317089341951,0.967543795754294,1.0160135566843076,26,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0845714285714285,0.0,0.0,0.1444332107963829,0.0,-0.0845714285714285,2,0.4019,1.0,,,,,,,ZTS,0,0,0,0,0,2025-10-09,ZTS
143.38999938964844,143.49000549316406,140.8300018310547,140.62037658691406,2958400.0,140.62037658691406,-0.015900625760844,-0.0362654686517155,-0.0166549933289115,0.9833450066710884,143.39068087931597,148.5519561767578,156.93095497131347,0.9466073702832488,0.8960652575689619,-2.770304292401903,2.9541744650522985,2.9541744650522985,0.0114487283768138,0.0114487283768138,0.0106421339420195,0,0.0001412517616611,34.59464422524299,-0.5697482789334374,-1.8236302800935107,-1.7925369148898322,148.37880080065833,139.87153794445885,144.1251693725586,8.507262856199475,0.9510002153766036,-0.1573910566790088,0.9569374378465976,0.9999999999999928,25,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0845714285714285,0.0,0.0,0.1444332107963829,0.0,-0.0845714285714285,2,0.4019,1.0,,,,,,,ZTS,0,0,0,0,0,2025-10-10,ZTS
141.25999450683594,143.36000061035156,140.64999389648438,141.76637268066406,2261300.0,141.76637268066406,0.0081495734940069,-0.0213263981659405,-0.0055920723087369,0.9944079276912632,143.0953521159247,148.44991119384767,156.82915924072265,0.9549778207380863,0.9039541713225724,-1.328979435260635,2.938849433508384,2.938849433508384,0.0118341218308301,0.0118341218308301,0.0106599469880934,0,0.0001496079143679,38.924747456890834,0.1135417087619715,-1.839493542056147,-1.8019282403230952,148.2330535731232,139.61966859484554,143.92636108398438,8.61338497827768,0.7397448039085796,-0.2356341265548945,0.9647360698254952,1.0081495734939998,22,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0422857142857142,0.0,0.0,0.1118774840107312,0.0,-0.0422857142857142,2,0.4019,1.0,,,,,,,ZTS,0,0,0,0,0,2025-10-13,ZTS
141.5500030517578,143.57000732421875,141.11000061035156,142.96221923828125,2805700.0,142.96221923828125,0.0084353329707524,0.0048329550845018,-0.0195462410612021,0.9804537589387978,143.07114613817134,148.28349060058594,156.7312703704834,0.9641142021896496,0.912148666314925,-0.1089268998900934,2.9046463821054416,2.9046463821054416,0.0092939990810586,0.0092939990810586,0.0106056614627617,0,0.0001239254936248,43.1539839866136,0.7685020019193444,-1.735563967293217,-1.7886553857171197,147.80791616513227,139.64619302676226,143.7270545959473,8.161723138370007,0.9157268257338266,0.2407464732675894,0.9752548585932372,1.0166536508307438,21,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4019,1.0,,,,,,,ZTS,0,0,0,0,0,2025-10-14,ZTS
