open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
42.880001068115234,43.52999877929688,42.64500045776367,42.65999984741211,3894100.0,42.65999984741211,0.0021141685044181,-0.0136416220251535,-0.0313351734656455,0.9686648265343544,43.04638131849659,44.68032424926758,45.94628175735474,0.9547826826281473,0.9284755635439964,-0.3863814710844835,1.102643867161665,1.102643867161665,0.0097226964795122,0.0097226964795122,0.0130135839709641,0,0.0001675016200726,39.14642807234885,-0.7385354683279521,-0.7282420384997579,-0.5100722388197305,47.1034750788679,41.244524493886,44.17399978637695,5.858950584981898,0.9318391745275116,0.0410640288731452,0.9094009803064332,1.0125800798922118,35,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0511219512195121,0.1463414634146341,,,,,,,SW,0,0,0,0,0,2025-10-01,SW
42.630001068115234,42.7599983215332,41.775001525878906,41.880001068115234,4133900.0,41.880001068115234,-0.0182840783424004,-0.0094606840759301,-0.0518450802753284,0.9481549197246716,42.83431218206362,44.571150665283206,45.8955797958374,0.939621267187408,0.9125061989501811,-0.9543111139483856,1.0942405049111386,1.0942405049111386,0.0105308778520588,0.0105308778520588,0.0132677006167828,0,0.0001743456930976,34.67068894930473,-1.2500762825719325,-0.7806987629122943,-0.5641975436382434,46.9018186694509,41.01718119322,43.95949993133545,5.884637476230907,0.9854009813725152,0.0615803394879432,0.8927734215378544,0.999999999999976,34,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0511219512195121,0.1463414634146341,,,,,,,SW,0,0,0,0,0,2025-10-02,SW
41.970001220703125,42.58000183105469,41.56999969482422,41.97999954223633,5151700.0,41.97999954223633,0.0023877380986321,-0.0035604443882255,-0.0419899626974489,0.9580100373025512,42.67898261118593,44.45962043762207,45.84401527404785,0.944227573897855,0.9157138459902782,-0.6989830689496017,1.088223478576805,1.088223478576805,0.010743678005874,0.010743678005874,0.0127630458640226,0,0.0001680548663699,35.68591522921827,-1.0567927952331515,-0.804923397916312,-0.6123427144938571,46.43211799211699,40.99388184003633,43.71299991607666,5.438236152080663,1.18819257128821,0.2462081811364571,0.8991218842791054,1.002387738098608,33,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0511219512195121,0.1463414634146341,,,,,,,SW,0,0,0,0,0,2025-10-03,SW
40.9900016784668,42.0,40.02999877929688,40.310001373291016,6926900.0,40.310001373291016,-0.0397808048393406,-0.0450129768394279,-0.0729070423716538,0.9270929576283462,42.24825874975049,44.29845191955567,45.77938047409057,0.9099641099533582,0.8805274548462729,-1.9382573764594755,1.1512076030143994,1.1512076030143994,0.0155913876258799,0.0155913876258799,0.0163665480340774,0,0.000245316796087,27.8907928418309,-2.15739624293808,-0.947949123742262,-0.6794639963435382,46.13941821888181,40.64858188792972,43.39400005340576,5.490836330952092,1.5339796795138674,0.3445852825280975,0.8832165186757825,0.9999999999999752,30,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0511219512195121,0.1463414634146341,,,,,,,SW,0,0,0,0,0,2025-10-06,SW
41.02999877929688,41.5099983215332,40.56999969482422,41.18000030517578,6114100.0,41.18000030517578,0.0215827065801397,-0.0326520883160221,-0.060031978673222,0.939968021326778,42.05402994164599,44.16102027893066,45.72284271240235,0.9324965783189102,0.9006439202434975,-0.8740296364702118,1.1546925562449557,1.1546925562449557,0.0175891275263995,0.0175891275263995,0.0177609404658368,0,0.0002491623307151,35.76303621523083,-0.7612825245792408,-0.9798018531280022,-0.739531567700431,45.936661387356544,40.43333868893741,43.185000038146974,5.50332269841914,1.3139037496360175,-0.1173396468838874,0.9022787216450944,1.0215827065801142,29,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0511219512195121,0.1463414634146341,,,,,,,SW,0,0,0,0,0,2025-10-07,SW
41.63999938964844,43.52000045776367,41.63999938964844,43.29999923706055,6476100.0,43.29999923706055,0.0514812752834854,0.0150023298625787,0.0011560517239432,1.0011560517239433,42.28056981353955,44.0725235748291,45.68756204605103,0.9824715202328296,0.9477415142750476,1.0194294235209966,1.2393573845551653,1.2393573845551653,0.0250188829284432,0.0250188829284432,0.0237830995083645,0,0.0002816781898742,50.068040881961686,1.71685237785511,-0.8244751382442175,-0.7565202818091883,45.65911869961214,40.51388125461149,43.08649997711181,5.145237445000646,1.3490020122233193,0.0592074058324201,0.9487291808965368,1.0741750871224132,28,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0511219512195121,0.1463414634146341,,,,,,,SW,0,0,0,0,0,2025-10-08,SW
43.27999877929688,43.45800018310547,42.494998931884766,42.88999938964844,7498700.0,42.88999938964844,-0.00946881881377,0.024116482707116,0.0144276402072711,1.0144276402072712,42.39137519101389,43.99246124267578,45.65295650482178,0.974939755087882,0.939479119717417,0.4986241986345447,1.219617660745561,1.219617660745561,0.0240210898932601,0.0240210898932601,0.0228489290224033,0,0.0002850682951126,47.84878856728684,1.435056616417018,-0.7260912310690628,-0.7504344716611633,45.22368315528272,40.67431679894092,42.94899997711182,4.5493663563417925,1.490596679965094,0.1579036765954817,0.9644703893032484,1.0640039178481853,27,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0511219512195121,0.1463414634146341,,,,,,,SW,0,0,0,0,0,2025-10-09,SW
42.77999877929688,43.38999938964844,40.41999816894531,40.45000076293945,5207500.0,40.45000076293945,-0.056889686673623,-0.0364458979509405,-0.0398765787463327,0.9601234212536672,42.038398022273086,43.92261138916015,45.59593181610107,0.9209379743965168,0.8871405660944218,-1.5883972593336324,1.3446450578853872,1.3446450578853872,0.0303916168408283,0.0303916168408283,0.0277079174545263,0,0.0004501409534995,37.26316600622221,-0.4372221380482627,-0.8353790434633908,-0.7674233860216088,45.20093639777912,40.3150635869621,42.75799999237061,4.88587281081702,1.016278012290963,-0.3055462946910797,0.9096019710497992,1.0034730683422948,26,0,0,0,1,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0511219512195121,0.1463414634146341,,,,,,,SW,0,0,0,1,0,2025-10-10,SW
41.27000045776367,41.70000076293945,40.93000030517578,41.52999877929688,3731500.0,41.52999877929688,0.0266995796288569,0.0302653774359387,-0.0161099341370496,0.9838900658629504,41.94596179627741,43.87495559692383,45.54114402770996,0.946553636676676,0.9119226068195964,-0.4159630169805339,1.3378846966078597,1.3378846966078597,0.0318700576777396,0.0318700576777396,0.0280579526625993,0,0.0004585537825769,43.2479075015484,0.6991692686994485,-0.8253297208895418,-0.7790046529951955,44.97264804098014,40.24935169962044,42.61099987030029,4.723296341359699,0.7294689626253454,-0.2834373499759961,0.9378952105733412,1.0302653774359132,23,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0511219512195121,0.1463414634146341,,,,,,,SW,0,0,0,0,0,2025-10-13,SW
41.15999984741211,42.810001373291016,41.125,42.22999954223633,3901800.0,42.22999954223633,0.0168553042021375,0.0254977957571451,-0.0079868488378032,0.9920131511621968,41.99760502281539,43.847042617797854,45.486936511993406,0.9631208177559936,0.9283984101919184,0.2323945194209358,1.3626787449423707,1.3626787449423707,0.0322578138139401,0.0322578138139401,0.0272994313446438,0,0.0004982098682352,46.79089018831627,1.3084037872733492,-0.7522103364061508,-0.7736457896773865,44.739480053585936,40.27751976330859,42.50849990844726,4.4619602902773465,0.7589352576758118,0.0456384831837062,0.956078815776952,1.0476308137815256,22,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0511219512195121,0.1463414634146341,,,,,,,SW,0,0,0,0,0,2025-10-14,SW
