open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
32.72999954223633,33.0,32.59000015258789,32.90999984741211,6902200.0,32.90999984741211,0.009199608446659,0.0319849632262698,0.0236392594194849,1.023639259419485,32.41230915292215,32.55146537780762,30.93000133514404,1.011014387998886,1.0640154680503435,0.497690694489961,0.5479367734996297,0.5479367734996297,0.0090540536016667,0.0090540536016667,0.0082223253611178,0,5.843161088703764e-05,58.780548217964366,1.5476279134890083,-0.0390617243658937,-0.1099749387289583,33.33222966280443,31.52045512113112,32.42634239196777,1.811774541673316,0.7512950265971632,-0.5035674213872666,0.993173740035462,1.0470887536705356,38,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.2320666666666666,0.6666666666666666,VICI,1.0,0.0,0.0,1.0,0.0,VICI,0,0,0,0,0,2025-10-01,VICI
32.83000183105469,33.0,32.48500061035156,32.75,5321500.0,32.75,-0.004861739536735,0.0221597710419718,0.0196139816022797,1.0196139816022798,32.473707488754485,32.546502838134764,30.9466126537323,1.0062525046969344,1.0582741434885006,0.276292511245515,0.5455841032245445,0.5455841032245445,0.0092956035786276,0.0092956035786276,0.0080612458860662,0,6.480547358049264e-05,55.44972406460873,1.1196850884203304,-0.00830821037583,-0.0896415930583327,33.28555379132443,31.538373134334744,32.41196346282959,1.7471806569896875,0.5862826496031589,-0.2290139375851178,0.9883451879966846,1.041998080878345,37,0,0,0,0,0,0,0,8.0,9999.0,0.24695,0.123475,0.123475,0.0,0.1746200196140179,0.1746200196140179,0.24695,0.0,3,0.2320666666666666,0.6666666666666666,VICI,2.0,0.1125,0.0,0.8875,0.24695,VICI,0,0,0,0,0,2025-10-02,VICI
32.7400016784668,33.005001068115234,32.630001068115234,32.630001068115234,4206300.0,32.630001068115234,-0.0036640895231989,0.0049276206158592,0.0248115864240388,1.0248115864240388,32.502124503183715,32.54012649536133,30.962434673309325,1.002761961382225,1.0538577283214217,0.127876564931519,0.5333995244227914,0.5333995244227914,0.0087718828816029,0.0087718828816029,0.0077957345780513,0,6.494152125823421e-05,53.022976128428944,0.8562359934378343,0.0063085391854116,-0.0704515666095838,33.199086839171045,31.574220579652188,32.38665370941162,1.624866259518857,0.4674354835573014,-0.2095649722822512,0.9914919847889369,1.038180106627005,36,0,0,0,0,0,0,0,7.0,9999.0,-0.1806,0.0221166666666666,0.0221166666666666,0.0,0.2146313370254524,0.2146313370254524,0.42755,0.0,3,0.2320666666666666,0.6666666666666666,VICI,2.0,0.0,0.147,0.853,-0.1806,VICI,0,0,0,0,0,2025-10-03,VICI
32.52000045776367,32.58300018310547,32.16999816894531,32.2400016784668,6579100.0,32.2400016784668,-0.0119521721385884,-0.0098280000407713,0.0257715992817737,1.0257715992817735,32.45446580778064,32.52654182434082,30.977253227233888,0.9911905745337924,1.040763732083312,-0.2144641293138462,0.5281569083333006,0.5281569083333006,0.0085949991843512,0.0085949991843512,0.008318022524649,0,6.145407711251644e-05,45.97986976860183,-0.0352159268866455,-0.0134225461067742,-0.0590457625090219,33.14063017850857,31.57165734285373,32.35614376068115,1.5689728356548471,0.747846379524848,0.564106221619951,0.9796415019127088,1.025771599281741,33,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0221166666666666,0.0165874999999999,0.0,0.2146313370254524,0.175594306926506,0.1806,0.0055291666666666,3,0.2320666666666666,0.6666666666666666,VICI,1.0,0.0,0.0,1.0,0.0,VICI,0,0,0,0,0,2025-10-06,VICI
32.25,32.33000183105469,31.729999542236328,31.989999771118164,8514300.0,31.989999771118164,-0.0077544011889928,-0.0190125982100285,0.0018790938104895,1.0018790938104896,32.370017437478374,32.5255114364624,30.992967319488525,0.9835356419716464,1.0321696351740308,-0.3800176663602101,0.5332887212250906,0.5332887212250906,0.0077321173106466,0.0077321173106466,0.0081977922806264,0,6.512643664926506e-05,42.11772027464836,-0.5054215615031851,-0.0486715822226813,-0.0569709264517538,33.109316957853004,31.53568826828225,32.32250261306763,1.5736286895707536,0.9707535730716016,0.2941435758690398,0.9720449686854902,1.0178173547726357,32,0,0,0,0,0,0,0,5.0,9999.0,0.1204,-0.0200666666666666,0.03735,0.0,0.1515000110010997,0.1589981996753422,0.1204,-0.0574166666666666,3,0.2320666666666666,0.6666666666666666,VICI,3.0,0.0506666666666666,0.0,0.9493333333333333,0.1204,VICI,0,0,0,0,0,2025-10-07,VICI
31.89999961853028,31.979999542236328,31.364999771118164,31.43000030517578,9575700.0,31.43000030517578,-0.0175054538902489,-0.0449711196930531,-0.0144245560764096,0.9855754439235904,32.19910523160518,32.50578601837158,31.01135325431824,0.9669047931162544,1.013499799490312,-0.7691049264293994,0.5398395268518699,0.5398395268518699,0.0095655854657857,0.0095655854657857,0.0091977409153415,0,7.331634329872998e-05,35.0215275428432,-1.2981368082198383,-0.1204060085741645,-0.0696579428762359,33.12183174151108,31.39791904431656,32.25987539291382,1.7239126971945211,1.0705966337088626,0.1246608646629787,0.955028880306918,0.9999999999999682,31,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0401333333333333,0.031125,0.0,0.0695129724104309,0.1430274300615095,0.1204,0.0090083333333333,3,0.2320666666666666,0.6666666666666666,VICI,2.0,0.0,0.0,1.0,0.0,VICI,0,0,0,0,0,2025-10-08,VICI
31.530000686645508,31.600000381469727,30.75,30.979999542236328,9397700.0,30.979999542236328,-0.0143175551565409,-0.0540458155042342,-0.0330836873596128,0.9669163126403872,31.977449651719937,32.48376667022705,31.030561094284057,0.9537071195204112,0.9983705885338297,-0.9974501094836086,0.5619938736102883,0.5619938736102883,0.0100913937244634,0.0100913937244634,0.0094056906379474,0,9.717748189286174e-05,30.56501189068697,-1.6257556802299036,-0.2111335429749274,-0.0979530628959742,33.18300404965509,31.16550573885809,32.17425489425659,2.017498310796995,1.0382202758806591,-0.0185887193625531,0.941355201637034,0.9999999999999678,30,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0401333333333333,0.0266785714285714,0.0,0.0695129724104309,0.1310944947265866,0.0,0.0134547619047619,3,0.2320666666666666,0.6666666666666666,VICI,2.0,0.0,0.0,1.0,0.0,VICI,0,0,0,0,0,2025-10-09,VICI
31.15999984741211,31.200000762939453,30.834999084472656,30.959999084472656,7893800.0,30.959999084472656,-0.0006455925777663,-0.0511799549180658,-0.0465045297031796,0.9534954702968204,31.79245863949316,32.45996669769287,31.04717301368713,0.9537902294481472,0.9971922104090752,-0.8324595550205025,0.5479230025286104,0.5479230025286104,0.0083256209309292,0.0083256209309292,0.0090015487212148,0,9.47232913181615e-05,30.379974656793536,-1.4568394889013658,-0.2814057669227665,-0.1346436037013327,33.19949508883165,30.974787557347547,32.0871413230896,2.2247075314841,0.8591129059027689,-0.1600285176160124,0.9407474697058156,0.9999999999999678,29,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0266785714285714,0.0,0.0,0.1310944947265866,0.0,-0.0266785714285714,3,0.2320666666666666,0.6666666666666666,,,,,,,VICI,0,0,0,0,0,2025-10-10,VICI
30.854999542236328,31.100000381469727,30.809999465942383,30.90999984741211,6242000.0,30.90999984741211,-0.0016149624851127,-0.0412531563837665,-0.0506757204019162,0.9493242795980836,31.63201158638752,32.42510746002197,31.06262295722961,0.9532736286385838,0.9950865994147164,-0.7220117389754037,0.5294999963142343,0.5294999963142343,0.0079961022356484,0.0079961022356484,0.0085836412072974,0,9.346883927098384e-05,29.89277285509577,-1.3475102681158038,-0.3372439924374646,-0.1751636814485591,33.20047694746102,30.802468189562912,32.001472568511964,2.398008757898108,0.6786992069700951,-0.2092528313359851,0.9392281978342758,0.9999999999999676,26,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,-0.0086,0.0,0.0,0.0881237765872525,0.0,0.0086,3,0.2320666666666666,0.6666666666666666,VICI,2.0,0.0,0.0,1.0,0.0,VICI,0,0,0,1,0,2025-10-13,VICI
30.93000030517578,31.25,30.89999961853028,31.1200008392334,5394800.0,31.1200008392334,0.0067939499468767,-0.0271959655551555,-0.0456914977991501,0.9543085022008498,31.538918723268583,32.37827461242676,31.07787494659424,0.9611383315431083,1.001355494631166,-0.418917884035185,0.5166785952539122,0.5166785952539122,0.0086327504137621,0.0086327504137621,0.0087267667011438,0,9.09475751739592e-05,34.63425730176297,-0.7948842927322105,-0.3603964376676565,-0.2122102326923786,33.20566094610018,30.69033934381681,31.94800014495849,2.515321602283372,0.594573475529281,-0.1357257289330342,0.9456092671990572,1.0067939499468443,25,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0172,0.0,0.0,0.0455069225503109,0.0,-0.0172,3,0.2320666666666666,0.6666666666666666,VICI,2.0,0.0,0.0,1.0,0.0,VICI,1,0,0,0,0,2025-10-14,VICI
