open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
14.920000076293944,15.510000228881836,14.739999771118164,15.17705249786377,58988500.0,15.17705249786377,0.1679331274088544,0.1504491432984029,0.2286170792849509,1.228617079284951,13.346775006652782,13.000570240020751,11.471617140769958,1.1674143685745262,1.323008980479607,1.8302774912109872,0.576052687844625,0.576052687844625,0.0536348939767577,0.0536348939767577,0.0526411076643639,1,0.0003263404768989,77.12576912411404,3.356904101667132,0.2215916036586875,0.0600171621612154,14.0580993106391,11.76066413616876,12.90938172340393,2.2974351744703405,4.895701234289205,8.53349494949495,0.999999999999934,1.2286170792848514,43,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0416739130434782,0.0,,,,,,,AES,0,0,0,0,0,2025-10-01,AES
15.329999923706056,15.329999923706056,14.119999885559082,14.110610008239746,29422700.0,14.110610008239746,-0.0702667721399876,0.0966999265533585,0.103474905720913,1.103474905720913,13.485654097850412,13.011167011260987,11.47848168849945,1.0844999526964891,1.2293097982093095,0.6249559103893336,0.6213346414376498,0.6213346414376498,0.0606582194345854,0.0606582194345854,0.0565248227305833,1,0.0005232001743783,60.68594640406054,1.172143030159726,0.2719897766075014,0.1024116850504726,14.242054556156688,11.722850896571584,12.982452726364135,2.5192036595851057,2.3016963870124894,-0.5012129482865304,0.9297332278599512,1.1422861229274457,42,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0416739130434782,0.0,AES,6.0,0.0,0.0,1.0,0.0,AES,0,0,0,0,0,2025-10-02,AES
14.5,14.640000343322754,14.25,14.39696979522705,14296000.0,14.39696979522705,0.0202939339135648,0.1012084589941224,0.1172413451137555,1.1172413451137555,13.651347861009802,13.030218811035155,11.487578854560851,1.104890869755257,1.2532640669978814,0.7456219342172492,0.6147671909837468,0.6147671909837468,0.0607028721659755,0.0607028721659755,0.0538825362550315,1,0.0005245141966863,62.96853572433177,1.297224041656981,0.3312194418215721,0.1481732364046925,14.467546825615624,11.660287303717874,13.063917064666748,2.8072595218977483,1.1097720255318984,-0.5141166514289988,0.9486011725433864,1.1654676020165176,41,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0416739130434782,0.0,AES,6.0,0.0,0.0,1.0,0.0,AES,0,0,0,0,0,2025-10-03,AES
14.600000381469728,14.68000030517578,14.15999984741211,14.090862274169922,14574500.0,14.090862274169922,-0.0212619409091634,0.0843465716465785,0.0868241038284087,1.0868241038284088,13.73125957249346,13.043148460388185,11.496087622642516,1.0803267567614174,1.2257093662382628,0.3596027016764616,0.6079981386108843,0.6079981386108843,0.0616428740595858,0.0616428740595858,0.0520909580120268,1,0.000554795661001,59.02349465982786,0.7530646175903876,0.3494310360579895,0.1884247963353519,14.594456183904668,11.686432182794553,13.14044418334961,2.908024001110117,1.1024383823591706,0.0194809736989367,0.9284320704664056,1.140687498730898,38,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0416739130434782,0.0,AES,4.0,0.0,0.0,1.0,0.0,AES,0,0,0,0,0,2025-10-06,AES
14.270000457763672,14.579999923706056,14.25,14.219228744506836,10747400.0,14.219228744506836,0.009109908807513,0.0942248700300183,0.0958903364514021,1.095890336451402,13.819981240132256,13.064295959472656,11.506557211875917,1.0884037523809826,1.2357500582215797,0.3992475043745784,0.5995081036769735,0.5995081036769735,0.0615609701133217,0.0615609701133217,0.0495536899858756,1,0.0005442969941401,60.15097232029557,0.8007511717124425,0.3699573193634542,0.2247313009409724,14.726498668942629,11.720280582156004,13.223389625549316,3.0062180867866246,0.7988936177487975,-0.2625887680537926,0.9368900019623252,1.1510790578222063,37,0,0,0,0,0,0,0,20.0,9999.0,0.159225,0.053075,0.031845,0.0,0.0919285966117181,0.0712075847434808,0.159225,0.02123,23,0.0416739130434782,0.0,AES,4.0,0.06475,0.0,0.93525,0.159225,AES,0,0,0,0,0,2025-10-07,AES
14.510000228881836,14.850000381469728,14.31999969482422,14.545085906982422,13480200.0,14.545085906982422,0.0229166552089874,-0.0416396128938935,0.1025448863173459,1.102544886317346,13.951818452286831,13.09351936340332,11.520399045944211,1.1108614501029532,1.2625505287598344,0.5932674546955887,0.6017412131973962,0.6017412131973962,0.0616581579918853,0.0616581579918853,0.0473801789887424,1,0.000562309891809,62.93872200178993,1.032857747385984,0.4078174309898497,0.2613485269507478,14.902077982795031,11.7421905299308,13.322134256362917,3.1598874528642327,0.9829642714559942,0.2542754526676218,0.9583603871060432,1.177457939708604,36,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.053075,0.0265375,0.0,0.0919285966117181,0.0650033340491085,0.159225,0.0265375,23,0.0416739130434782,0.0,AES,2.0,0.0,0.0,1.0,0.0,AES,0,0,0,0,0,2025-10-08,AES
14.800000190734863,14.890000343322754,14.520000457763672,14.38709545135498,8210800.0,14.38709545135498,-0.0108621191127924,0.0195941524111136,0.1181888320635022,1.1181888320635025,14.03095972484468,13.126402587890626,11.533733563423157,1.0960425261241242,1.2473927347324392,0.3561357265103009,0.5851882612232309,0.5851882612232309,0.0609083848720561,0.0609083848720561,0.0454414486810609,1,0.0005534900031397,60.720723507288135,0.6837053896868515,0.4202291922882288,0.293124660018244,15.025742446513924,11.788366878895012,13.407054662704468,3.237375567618912,0.6037013359175017,-0.3908992448183261,0.9479505624283155,1.164668251317186,35,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.053075,0.0227464285714285,0.0,0.0919285966117181,0.0601813932148942,0.0,0.0303285714285714,23,0.0416739130434782,0.0,AES,2.0,0.0,0.0,1.0,0.0,AES,0,0,0,0,0,2025-10-09,AES
14.649999618530272,14.770000457763672,14.050000190734863,13.89337158203125,9074500.0,13.89337158203125,-0.0343171330859024,-0.0349794588971601,0.0626887829655322,1.0626887829655325,14.0059436988786,13.148047428131104,11.541961483955385,1.056687060034817,1.2037270789149128,-0.1125721168473514,0.5948176902093435,0.5948176902093435,0.0626653505008252,0.0626653505008252,0.0449469442816215,1,0.0006238709807164,54.28283032653332,-0.1654851540952877,0.385779190142463,0.3116555660430878,15.0644130935207,11.867202259109916,13.465807676315308,3.1972108344107824,0.6753362541220108,0.1051907244117504,0.9154196168186072,1.124700175935809,34,0,0,0,0,0,0,0,17.0,9999.0,-0.2271399999999999,-0.0757133333333333,-0.0097021428571428,0.0,0.1311393401437315,0.1127580442014797,0.2271399999999999,-0.0660111904761904,23,0.0416739130434782,0.0,AES,5.0,0.0252,0.1736,0.8012,-0.2271399999999999,AES,0,0,0,0,0,2025-10-10,AES
14.4399995803833,14.640000343322754,14.239999771118164,14.258727073669434,11563700.0,14.258727073669434,0.0262971079036502,0.0119130253517008,0.0972644198446341,1.0972644198446342,14.051904312476934,13.171943645477295,11.551733536720276,1.0825074459352255,1.2343365632823005,0.2068227611924999,0.6056613381437835,0.6056613381437835,0.0627089199117913,0.0627089199117913,0.0433389193918084,0,0.0006365389449946,57.84467872905935,0.2472372316212724,0.3835372710974898,0.3260319070539683,15.145349178621196,11.92549613921938,13.535422658920288,3.219853039401816,0.871274581049889,0.2743071243594688,0.939492505259204,1.1542765378216473,31,0,0,0,0,0,0,0,16.0,9999.0,-0.38915,-0.20543,-0.0652949999999999,0.0,0.1954812617618374,0.1819060396422651,0.16201,-0.140135,23,0.0416739130434782,0.0,AES,2.0,0.0,0.215,0.7849999999999999,-0.38915,AES,0,0,0,0,0,2025-10-13,AES
14.300000190734863,14.529999732971191,14.260000228881836,14.209355354309082,7653000.0,14.209355354309082,-0.0034625614969181,-0.0006943688982827,0.093465074312542,1.093465074312542,14.080531774628234,13.190902614593506,11.561447157859805,1.0772087225166649,1.229029131067552,0.1288235796808479,0.5817764325122103,0.5817764325122103,0.0627858225285452,0.0627858225285452,0.0413015392347736,0,0.0006303689941955,57.19617810101456,0.0819047965678843,0.3734715019697194,0.3355198260371185,15.184046479239464,12.053677348122598,13.61886191368103,3.130369131116865,0.5791797262121396,-0.3381876043134982,0.9362394546838504,1.15027978432499,30,0,0,0,0,0,0,0,15.0,9999.0,0.0329499999999999,-0.1944466666666666,-0.0605878571428571,0.0,0.2129407030920423,0.1842879930040918,0.4221,-0.1338588095238095,23,0.0416739130434782,0.0,AES,4.0,0.0745,0.04075,0.88475,0.0329499999999999,AES,0,0,0,0,0,2025-10-14,AES
14.6899995803833,15.0,14.619999885559082,14.56483554840088,11038300.0,14.56483554840088,0.0250173343707669,0.0013578222600236,-0.040338329827156,0.959661670172844,14.16858700622326,13.230795459747316,11.57378610610962,1.1008284114671016,1.258433101741104,0.3962485421776183,0.5966955905964038,0.5966955905964038,0.0314484715368584,0.0314484715368584,0.0397846505582361,0,0.0005605989748891,60.61951679301666,0.4901228933144511,0.3896865245240057,0.346353165734496,15.229230635428124,12.229681164956396,13.72945590019226,2.999549470471731,0.8404472720849347,0.4423494054619103,0.9596616701727808,1.1389961542573968,29,0,0,0,0,0,0,0,14.0,9999.0,-0.143075,-0.166425,-0.0810271428571428,0.0,0.2120165544833704,0.1843824267172521,0.176025,-0.0853978571428571,23,0.0416739130434782,0.0,AES,4.0,0.0555,0.104,0.8405,-0.143075,AES,0,0,0,0,0,2025-10-15,AES
14.859999656677246,15.0,14.699999809265137,14.633956909179688,6478000.0,14.633956909179688,0.0047457700808986,0.0171585333995583,0.0370888927292538,1.037088892729254,14.253199715851704,13.269898338317873,11.58689462184906,1.102793445441996,1.2629748855731897,0.3807571933279838,0.5851576520965979,0.5851576520965979,0.0210068708899114,0.0210068708899114,0.0378451006948368,0,0.0003315029573834,61.26817634882554,0.5239271711267905,0.4034636846554562,0.357775269518688,15.30463289703239,12.338931422578208,13.8217821598053,2.965701474454182,0.4948538030905063,-0.4131342688638649,0.9642160038148718,1.1373753124853885,28,0,0,0,0,0,0,0,13.0,9999.0,-0.0986666666666666,-0.0695972222222222,-0.1178688095238095,0.0,0.091542201232445,0.1511457230215212,0.0444083333333333,0.0482715873015872,23,0.0416739130434782,0.0,AES,3.0,0.0,0.0403333333333333,0.9596666666666668,-0.0986666666666666,AES,0,0,0,0,0,2025-10-16,AES
14.6899995803833,14.710000038146973,14.460000038146973,14.39696979522705,8815100.0,14.39696979522705,-0.0161943290815608,0.0362473723690741,0.0,1.0,14.279339730283583,13.304063987731933,11.599289269447327,1.0821482675144856,1.2411941336050312,0.1176300649434658,0.5612178198039838,0.5612178198039838,0.0210017520009044,0.0210017520009044,0.0366138892487929,0,0.0003158061111749,57.75559052424606,-0.1256601086409256,0.3907549242761217,0.3643712004701748,15.332656281697394,12.461987311137078,13.897321796417236,2.870668970560317,0.6846618457388536,0.3607749305341154,0.9486011725433864,1.118956282385757,27,0,0,0,0,0,0,0,12.0,9999.0,0.17,-0.0239138888888888,-0.0935830952380952,0.0,0.1693959038624321,0.183447086528929,0.2686666666666666,0.0696692063492063,23,0.0416739130434782,0.0,AES,2.0,0.1155,0.0,0.8845000000000001,0.17,AES,0,0,0,0,0,2025-10-17,AES
