open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
136.27000427246094,139.02000427246094,135.1199951171875,137.86793518066406,2757400.0,137.86793518066406,0.0317814211094822,0.041682336515725,0.0444227848051517,1.0444227848051515,134.71349042750663,154.05210845947266,173.6565274810791,0.8949435133303147,0.7939116207174233,3.154444753157435,3.692956794128164,3.692956794128164,0.0158075935542834,0.0158075935542834,0.0194439999787232,0,0.00018045791238,43.25080164109991,2.7650056269820555,-5.797278502713112,-7.0271877010536805,147.78119283523066,125.54557565842173,136.66338424682618,22.23561717680893,0.9230980394126104,0.2456069024709761,0.936131615441952,1.0544088810477683,35,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.2263,0.0,STZ,4.0,0.0,0.0,1.0,0.0,STZ,0,0,0,0,0,2025-10-01,STZ
138.55999755859375,140.8000030517578,138.49000549316406,139.415771484375,3298200.0,139.415771484375,0.0112269491936805,0.0592536145967417,0.0563071991653825,1.0563071991653823,135.5684506196645,153.36632110595704,173.18599517822267,0.9090377240519132,0.8050060360879866,3.847320864710497,3.638607585339992,3.638607585339992,0.0158477241248989,0.0158477241248989,0.0188005296378745,0,0.0001795490494802,46.38493617534625,2.516209014640174,-5.0337886916009325,-6.628507899163131,146.93999043014892,125.85395793410888,136.3969741821289,21.086032496040048,1.0942515464738405,0.1961267861028506,0.9466415175271168,1.0662466759846572,34,0,0,0,1,0,0,0,2.0,9999.0,0.32195,0.160975,0.160975,0.0,0.2276530282030089,0.2276530282030089,0.32195,0.0,1,0.2263,0.0,STZ,6.0,0.1806666666666666,0.0,0.8193333333333334,0.32195,STZ,0,0,0,0,0,2025-10-02,STZ
140.6300048828125,142.89999389648438,140.4600067138672,141.09262084960938,3027700.0,141.09262084960938,0.0120276877384872,0.0732885545823585,0.0698164385260657,1.0698164385260658,136.5728452069272,152.7229489135742,172.7228231048584,0.9238468864915164,0.8168730588889955,4.519775642682163,3.627580072966377,3.627580072966377,0.0157933530850827,0.0157933530850827,0.0181840110732722,0,0.0001791745267581,49.63042343985414,2.369507783064385,-4.244482039040207,-6.151702727138547,145.60037434875912,126.57542673766667,136.0879005432129,19.024947611092443,1.0048221640332275,-0.0820144321144866,0.9733059543931742,1.0790711580556007,33,0,0,0,1,0,0,0,1.0,9999.0,0.0986666666666666,0.1402055555555555,0.1402055555555555,0.0,0.1649456276855879,0.1649456276855879,0.2232833333333333,0.0,1,0.2263,0.0,STZ,3.0,0.06,0.0,0.94,0.0986666666666666,STZ,0,0,0,0,0,2025-10-03,STZ
141.50999450683594,141.72000122070312,138.0,137.6298065185547,4699100.0,137.6298065185547,-0.0245428450488967,0.0164139278473671,0.0391820058523286,1.039182005852329,136.76501999085949,152.01268768310547,172.27520263671877,0.905383679587752,0.7988950493866346,0.8647865276952018,3.6341815835190014,3.6341815835190014,0.0186863508848085,0.0186863508848085,0.0190704634497241,0,0.0001901220799967,43.74185033560079,1.5266129126504902,-3.8539451263882825,-5.692151206988495,144.31441106087846,127.12814570181683,135.72127838134764,17.186265359061622,1.519126884320578,0.5520361990950227,0.9501987001660096,1.0525876818267088,30,0,0,1,0,0,0,0,0.0,0.0,9.999999999999824e-05,0.1402388888888888,0.1051791666666666,0.0,0.1649031317785395,0.1518072189854985,0.0985666666666666,0.0350597222222222,1,0.2263,0.0,STZ,6.0,0.0626666666666666,0.0751666666666666,0.8621666666666666,9.999999999999824e-05,STZ,1,0,0,0,0,2025-10-06,STZ
144.5,147.60000610351562,139.02000427246094,139.0486602783203,6552400.0,139.0486602783203,0.0103092040572936,0.0406177775661376,0.063439023026862,1.063439023026862,137.18022731585236,151.38841247558594,171.8338475036621,0.9184894537469536,0.8092041370100621,1.8684329624679488,4.086754297907711,4.086754297907711,0.0177916863568005,0.0177916863568005,0.0184248125065356,0,0.0002953206737317,46.54069325794438,1.6028594254620905,-3.390864394883266,-5.231893844567449,143.06710084139957,127.7960034066473,135.43155212402343,15.271097434752264,2.013357034105452,0.3943946713200399,0.9801370624755372,1.063439023026854,29,0,0,0,0,1,0,0,20.0,1.0,9.999999999999824e-05,0.0329555555555555,0.0841633333333333,0.0,0.056907491533124,0.1396151856194574,0.0,-0.0512077777777777,1,0.2263,0.0,STZ,6.0,0.0626666666666666,0.0751666666666666,0.8621666666666666,9.999999999999824e-05,STZ,0,0,0,0,1,2025-10-07,STZ
140.44000244140625,144.3300018310547,139.6999969482422,141.64825439453125,3238200.0,141.64825439453125,0.0186955711116352,0.0274198580613642,0.0702451183280166,1.0702451183280166,137.99259587561215,150.7524041748047,171.4287986755371,0.9396085931092836,0.8262803886447793,3.655658518919097,4.172081958966758,4.172081958966758,0.0181450492983662,0.0181450492983662,0.0183525617708004,0,0.0003155525875505,51.31931200157447,1.7732852524950278,-2.782034497454987,-4.741921975144956,143.0360265304586,127.81318611602578,135.4246063232422,15.222840414432824,0.9799171751803945,-0.5057994017459251,0.998461284626198,1.0833206229047403,28,0,0,0,0,1,0,0,19.0,2.0,-0.1166,-0.0388,0.0507027777777777,0.0,0.0673767764144292,0.1493705885138133,0.1167,-0.0895027777777777,1,0.2263,0.0,STZ,2.0,0.0485,0.0925,0.859,-0.1166,STZ,0,0,0,0,0,2025-10-08,STZ
143.0,145.52999877929688,141.88999938964844,141.85662841796875,2933800.0,141.85662841796875,0.0014710666525907,0.0175077533022676,0.0777987655656367,1.0777987655656367,138.69514724694972,150.18704132080077,171.03093574523925,0.9445330780234286,0.82942087523436,3.161481171019034,4.151343560809535,4.151343560809535,0.0177387023384002,0.0177387023384002,0.0174586885866212,0,0.0003299430982162,51.69206423590041,1.5818126813833062,-2.256704490506678,-4.2448784782173,143.03376448652529,127.81445633867,135.42411041259766,15.219308147855273,0.8892000594052804,-0.0940028410845531,0.999999999999993,1.0849142597471595,27,0,0,0,0,1,0,0,18.0,3.0,0.2263,0.0365999999999999,0.0757880952380952,0.0,0.1743395824246461,0.1516505500332815,0.3429,-0.0391880952380952,1,0.2263,0.0,STZ,1.0,0.128,0.0,0.872,0.2263,STZ,0,0,0,0,0,2025-10-09,STZ
143.74000549316406,145.38999938964844,140.61000061035156,140.22940063476562,3373100.0,140.22940063476562,-0.0114709323163146,-0.0061181102856106,0.06672205683714,1.06672205683714,138.97410240837078,149.676845703125,170.6221083831787,0.9368810518154642,0.8218712215174441,1.2552982263948422,4.196247504987202,4.196247504987202,0.0185856222459165,0.0185856222459165,0.0171128657381424,0,0.0003649177974114,48.56473213839822,1.1920120249016155,-1.9492110661673223,-3.785744995807305,143.31692513824953,127.71386252044186,135.5153938293457,15.603062617807666,1.0081941366267295,0.1497375417547208,0.9885290676836784,1.072469281704595,26,0,0,0,0,0,0,0,17.0,4.0,0.2263,0.1119999999999999,0.1081166666666666,0.0,0.1979734073051226,0.1568339771506445,0.0,0.0038833333333333,1,0.2263,0.0,STZ,1.0,0.128,0.0,0.872,0.2263,STZ,0,0,0,0,0,2025-10-10,STZ
140.80999755859375,141.69000244140625,138.75,140.3385467529297,2678900.0,140.3385467529297,0.0007783397609202,0.0196813488509106,0.0364183249382552,1.0364183249382553,139.2221831982906,149.18589935302734,170.22001960754395,0.940695785335834,0.8244538279133722,1.1163635546390935,4.10651571473142,4.10651571473142,0.0166989722291974,0.0166989722291974,0.0162776570572126,0,0.0003357313348996,48.78853311112081,1.0921983048797583,-1.677377370251122,-3.364071470696069,143.88296303501517,127.74513755092232,135.81405029296874,16.137825484092843,0.8103537981269511,-0.2058047493403694,0.989298479161882,1.0733040271889114,23,0,0,0,0,0,0,0,16.0,5.0,0.0,0.1508666666666666,0.0621238095238095,0.0,0.1306543659176123,0.1282825638599267,0.2263,0.0887428571428571,1,0.2263,0.0,STZ,2.0,0.0,0.0,1.0,0.0,STZ,0,0,0,0,0,2025-10-13,STZ
140.1999969482422,142.0500030517578,139.8000030517578,140.14010620117188,2969300.0,140.14010620117188,-0.0014140131585314,0.0078493810775803,0.048785983058359,1.048785983058359,139.38907828972356,148.6094241333008,169.82161987304687,0.943009550157916,0.8252194644353013,0.7510279114483183,3.973907449393461,3.973907449393461,0.0157639581075134,0.0157639581075134,0.0154991799727968,0,0.0003314904907248,48.37639640755347,0.9595156378110562,-1.461116856266102,-2.983480547810076,144.3613091418631,127.91768408323458,136.13949661254884,16.443625058628527,0.8973175364186776,0.1084027026018141,0.987899598094632,1.0717863611713616,22,0,0,0,0,0,0,0,15.0,6.0,0.0,0.0754333333333333,0.0480285714285714,0.0,0.1306543659176123,0.1290166360627666,0.0,0.0274047619047619,1,0.2263,0.0,STZ,5.0,0.0,0.0,1.0,0.0,STZ,0,0,0,0,0,2025-10-14,STZ
