open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
60.93999862670898,61.59000015258789,60.130001068115234,61.34000015258789,8094400.0,61.34000015258789,0.0060685406671621,0.0236982981814997,0.0444406713893221,1.0444406713893222,60.28300194265093,56.741898727417,50.790791511535645,1.0810353817601113,1.2076992369503652,1.0569982099369568,1.254041326365586,1.254041326365586,0.009125735824326,0.009125735824326,0.0099640406465268,0,0.000161448544655,71.08153869201072,1.475889906451435,1.1975808049491334,1.0907030951093817,61.64300793989917,56.761992365276605,59.20250015258789,4.881015574622566,1.0669963901343962,0.162186997473007,0.9999999999999836,1.0697593301247732,47,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0369,0.0555555555555555,,,,,,,GM,0,0,0,0,0,2025-10-01,GM
61.47999954223633,61.5,59.209999084472656,59.36000061035156,9614600.0,59.36000061035156,-0.0322790925547917,-0.0203003719943676,0.0016875175776376,1.0016875175776376,60.1151835185965,56.86923973083496,50.828255100250246,1.0437980337227024,1.167854385189354,-0.7551829082449402,1.3280384398771403,1.3280384398771403,0.0145390450539092,0.0145390450539092,0.0143544431293872,0,0.0002045959683744,53.471316343756726,-2.2281594772669013,1.0510873189682997,1.0827799398811653,61.64482321437012,56.896176770371085,59.2704999923706,4.748646443999036,1.2369417770504627,0.1878088555050405,0.9677209074451923,1.0352284696963236,46,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0369,0.0555555555555555,,,,,,,GM,0,0,0,0,0,2025-10-02,GM
59.31999969482422,60.61000061035156,58.66999816894531,60.130001068115234,13031900.0,60.130001068115234,0.0129717056914819,-0.018125417699684,0.0194981609834596,1.0194981609834597,60.117877618509,57.027739944458006,50.86842821121216,1.054399159543717,1.1820691769450131,0.0121234496062356,1.3717501542720767,1.3717501542720767,0.0149358567970151,0.0149358567970151,0.0141927999585945,0,0.0002363264918371,57.845185422394806,-1.203496026130202,0.9857595551414562,1.0633758629332235,61.718448398182495,57.00855164759387,59.36350002288818,4.709896750588626,1.617750202654809,0.35542820294136,0.9802738982480652,1.0486571487286676,45,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0369,0.0555555555555555,,,,,,,GM,0,0,0,0,0,2025-10-03,GM
59.93999862670898,59.93999862670898,58.130001068115234,58.18999862670898,8921500.0,58.18999862670898,-0.0322634692656768,-0.0479384875062108,-0.0117187912515154,0.9882812087484846,59.76735416545446,57.1262947845459,50.90033929824829,1.0186202141443597,1.1432143563080417,-1.577355538745472,1.4166251432526429,1.4166251432526429,0.0184893114395424,0.0184893114395424,0.0168709733790415,0,0.0002648315104024,46.0896071799903,-2.621840813585006,0.7685850775564944,1.0044177058578776,61.71899266853304,57.00700716362028,59.36299991607666,4.711985504912761,1.0904233052238017,-0.3154106461835956,0.9486468614599936,1.014823831040428,42,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0369,0.0555555555555555,,,,,,,GM,0,0,0,0,0,2025-10-06,GM
58.630001068115234,58.65999984741211,56.630001068115234,57.2599983215332,10702900.0,57.2599983215332,-0.0159821331349699,-0.0608496444954989,-0.0225333470170996,0.9774666529829004,59.3114712847415,57.205252227783205,50.93300527572632,1.000957011666184,1.124221867756566,-2.051472963208297,1.4604375458272307,1.4604375458272307,0.0190672471415155,0.0190672471415155,0.0166010362003077,0,0.0002876225078367,41.71321766865911,-2.5214790746202795,0.5154872707444937,0.9066316188352008,61.79338676742576,56.85761306472756,59.32549991607666,4.935773702698199,1.261240559461985,0.1996749425545032,0.9334854610220686,0.9999999999999823,41,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0369,0.0555555555555555,,,,,,,GM,0,0,0,0,0,2025-10-07,GM
57.33000183105469,57.70000076293945,56.2400016784668,56.400001525878906,5430000.0,56.400001525878906,-0.0150191550971612,-0.0805347018979518,-0.0587449390959879,0.941255060904012,58.78211314676648,57.293740615844726,50.96712327957153,0.9844007551198422,1.1065957404836275,-2.382111620887578,1.460406227159047,1.460406227159047,0.0172264430464682,0.0172264430464682,0.0161862373546263,0,0.0002990305860912,38.109546403156685,-2.3880488121535,0.2427130364579,0.7738479023597407,61.9342529388062,56.62274703067622,59.27849998474121,5.311505908129973,0.6466487399281183,-0.4926608676153192,0.9194652981020331,0.9999999999999822,40,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0369,0.0555555555555555,,,,,,,GM,0,0,0,0,0,2025-10-08,GM
56.77999877929688,56.869998931884766,55.90999984741211,55.91999816894531,5441800.0,55.91999816894531,-0.008510697587718,-0.0579515230127265,-0.0770754575322957,0.9229245424677044,58.26172860534446,57.372628936767576,50.99710577011109,0.9746807703474032,1.096532780135111,-2.3417304363991462,1.4246628598243047,1.4246628598243047,0.0161485394024377,0.0161485394024377,0.0154474445733338,0,0.0002862339739359,36.22827581571842,-2.1197824201411977,-0.0120557970714187,0.6166671624735088,62.18492901663848,56.09307086129121,59.13899993896485,6.091858155347268,0.6494720905904839,0.0021731123388581,0.9116400070074856,0.999999999999982,39,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0369,0.0555555555555555,,,,,,,GM,0,0,0,0,0,2025-10-09,GM
56.2400016784668,56.54999923706055,55.220001220703125,55.34999847412109,5454400.0,55.34999847412109,-0.0101931279236121,-0.0794944704654063,-0.0961790176830897,0.9038209823169102,57.73232312694021,57.41558074951172,51.016949062347415,0.9640240114542574,1.084933526826099,-2.382324652819115,1.417901085290956,1.417901085290956,0.0147675499694763,0.0147675499694763,0.0147851754505127,0,0.0002844277414486,34.077010357129296,-1.9465309752906577,-0.2569936816507834,0.4419349936486504,62.461399572129366,55.50160015321244,58.9814998626709,6.95979941891693,0.6775222936186651,0.002315410342166,0.9023475437957758,0.999999999999982,38,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0369,0.0555555555555555,,,,,,,GM,0,0,0,0,0,2025-10-10,GM
55.900001525878906,56.20000076293945,55.34999847412109,55.619998931884766,3993600.0,55.619998931884766,0.0048780571853115,-0.044165660001315,-0.0899869125673493,0.9100130874326506,57.34826418238467,57.48009078979492,51.03442337036133,0.9676393716093196,1.0898525986713794,-1.728265250499902,1.3773368855429131,1.3773368855429131,0.0153269519795654,0.0153269519795654,0.014390698268548,0,0.0002743458355502,36.015206270517766,-1.5678719054008097,-0.4244293816944804,0.2686621185800242,62.605995617153575,55.02400392508276,58.81499977111817,7.581991692070815,0.4984821856526601,-0.2678204752126724,0.906749246715437,1.004878057185293,35,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0369,0.0555555555555555,,,,,,,GM,0,0,0,0,0,2025-10-13,GM
54.5099983215332,57.25,54.33000183105469,57.150001525878906,9005000.0,57.150001525878906,0.027508137780942,-0.0019210059182438,-0.0626537578865439,0.937346242113456,57.31221642665635,57.57041320800781,51.05483701705933,0.9926974350416607,1.119384662941571,-0.1622149007774425,1.4875269772145132,1.4875269772145132,0.0192386802741353,0.0192386802741353,0.0167054223867871,0,0.0003513094969963,45.74897601842524,-0.7615984788499318,-0.428722906917848,0.1291851134804498,62.61093469977144,54.88806508660552,58.74949989318848,7.722869613165912,1.1086590519456936,1.2548577724358974,0.9316922299268506,1.0325203812353918,34,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0369,0.0555555555555555,,,,,,,GM,0,0,0,0,0,2025-10-14,GM
