open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
565.6799926757812,575.469970703125,565.010009765625,573.0135498046875,3685100.0,573.0135498046875,0.0087200132028293,0.0087200132028293,-0.0415281311743729,0.9584718688256272,572.8030137355136,578.1519262695313,554.133742980957,0.9911124114071544,1.0340708485322798,0.2105360691739406,9.263853209687522,9.263853209687522,0.0106787140047015,0.0106787140047015,0.0105125471745119,0,0.0001122064902979,46.04622288553264,-0.3187801052834804,-3.62804208940338,-1.7158024075858005,598.7601805717384,560.0719178169336,579.416049194336,38.68826275480478,1.3153038679949032,0.5488819771351714,0.9584718688256254,1.015288612961643,75,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0634137931034482,0.2758620689655172,,,,,,,MA,0,0,0,0,0,2025-10-01,MA
572.72998046875,579.8400268554688,570.77001953125,576.56884765625,2483500.0,576.56884765625,0.0062045615723647,0.0176803641476741,-0.014879161238241,0.9851208387617588,573.4877108120112,578.4563244628906,554.3697448730469,0.9967370452585262,1.0400438569898611,3.081136844238813,9.25000707501118,9.25000707501118,0.0092897213146761,0.0092897213146761,0.0102076362161796,0,9.582214951430462e-05,49.18579496162727,0.2701491014383851,-3.144569222229848,-2.0015557705146096,596.4517764033804,560.5517392216196,578.5017578125,35.90003718176081,0.8734876195835678,-0.3260698488507775,0.9644187665511336,1.0215880336744845,74,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0634137931034482,0.2758620689655172,,,,,,,MA,0,0,0,0,0,2025-10-02,MA
576.4299926757812,583.219970703125,576.4299926757812,579.6846923828125,2331600.0,579.6846923828125,0.0054041156389708,0.0271088135438519,-0.0063509480493202,0.9936490519506798,574.614434733975,578.7948767089844,554.6382781982422,1.0015373592781032,1.0451581060469417,5.070257648837469,9.074290714463508,9.074290714463508,0.0095056870016956,0.0095056870016956,0.0098427559143532,0,9.506290040650832e-05,51.83123900525602,0.69922662083354,-2.4813869780549567,-2.0975220120226794,596.1234594200521,560.5035547401042,578.3135070800781,35.61990467994792,0.8215138249050886,-0.0611636802899134,0.9696305970899696,1.02710881354385,73,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0634137931034482,0.2758620689655172,,,,,,,MA,0,0,0,0,0,2025-10-03,MA
579.22998046875,581.1400146484375,569.260009765625,578.046875,2573500.0,578.046875,-0.0028253590345471,0.0187806047955638,-0.0097178297258224,0.9902821702741776,575.2385147823433,579.0063977050781,554.8921102905274,0.9983428115667076,1.0417284086042389,2.808360217656741,9.27469886934558,9.27469886934558,0.0095201361726635,0.0095201361726635,0.0094174571296975,0,0.0001049471273553,50.34747280917818,0.4836836177303695,-2.0641739343468544,-2.0908523964875148,595.379857843751,560.4691839042958,577.9245208740234,34.91067393945514,0.8968648934983829,0.103748498884886,0.9668910425223078,1.024206862378041,70,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0634137931034482,0.2758620689655172,,,,,,,MA,0,0,0,0,0,2025-10-06,MA
578.989990234375,586.0800170898438,578.9099731445312,579.0755615234375,2120700.0,579.0755615234375,0.0017795901473172,0.0193914406813897,0.0173168222090405,1.0173168222090403,575.9361596443604,579.2372937011719,555.1476052856445,0.9997207842459488,1.043101971457627,3.139401879077127,9.186016242238306,9.186016242238306,0.0044799848507502,0.0044799848507502,0.0089699156324856,0,7.295832838283814e-05,51.290639739855045,0.6332645070243217,-1.6317138049639652,-1.999024678182805,595.0043653118495,560.4292284381505,577.716796875,34.575136873698966,0.7409400193908479,-0.1759471536817564,0.96861171229511,1.0260295308191434,69,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0634137931034482,0.2758620689655172,,,,,,,MA,0,0,0,0,0,2025-10-07,MA
581.3200073242188,583.0700073242188,576.0800170898438,575.6799926757812,1934700.0,575.6799926757812,-0.0058637750809638,0.0046533679212343,0.0134139585537744,1.0134139585537745,575.8895838318914,579.4993481445313,555.441057434082,0.9934092152459189,1.0364375930997864,-0.2095911561101502,9.02915724167664,9.02915724167664,0.00497365569703,0.00497365569703,0.0087367779442642,0,7.317662407639248e-05,48.04633496618131,0.0755450706589032,-1.5451683261441076,-1.9082534077750648,594.8752630537157,560.2647210771437,577.5699920654297,34.610541976571994,0.6831205974259837,-0.0877068892346866,0.962931991073424,1.0200131244239932,68,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0634137931034482,0.2758620689655172,,,,,,,MA,0,0,0,0,0,2025-10-08,MA
577.239990234375,579.4000244140625,562.510009765625,564.5499877929688,2579800.0,564.5499877929688,-0.0193336663153427,-0.0208454895059589,-0.0035336812035868,0.9964663187964132,573.8278390975419,579.6228918457032,555.6623538208008,0.973995326504896,1.0159946663851789,-9.27785130457312,9.590647056445274,9.590647056445274,0.0082084554524535,0.0082084554524535,0.0101100564650317,0,9.791853641204688e-05,39.27662567661511,-1.2580410443618009,-2.3476169208413467,-1.9961261103883217,593.9125285876235,558.8870746838609,576.3998016357422,35.02545390376258,0.9081276687118724,0.3334367085336227,0.944314985273642,1.0002925310391095,67,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0634137931034482,0.2758620689655172,,,,,,,MA,0,0,0,0,0,2025-10-09,MA
567.5800170898438,569.4199829101562,556.6900024414062,557.47998046875,3553900.0,557.47998046875,-0.0125232618494209,-0.0383048098489358,-0.0122343942531114,0.9877656057468884,570.8555011650342,579.4580297851562,555.824685974121,0.962071369820251,1.0029780874012943,-13.375520696284184,9.814885157324184,9.814885157324184,0.0090395273510331,0.0090395273510331,0.0101219323672294,0,0.0001128361822877,34.91680504213382,-1.7187768966258046,-3.513551681344211,-2.2996112245795,594.647894128804,555.9352357540085,575.2915649414062,38.71265837479541,1.2228073404912356,0.3775874098767346,0.932489081444728,0.999999999999998,66,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0634137931034482,0.2758620689655172,,,,,,,MA,0,0,0,0,0,2025-10-10,MA
558.0,565.0,553.010009765625,559.239990234375,2996500.0,559.239990234375,0.003157081558597,-0.0325352243546425,-0.0143656507496181,0.9856343492503818,568.7435900867325,579.4597924804688,555.9911947631836,0.965105771774879,1.0058432498604122,-9.503599852357524,9.970249805684958,9.970249805684958,0.0088904997791939,0.0088904997791939,0.0098068338955801,0,0.0001242073402287,36.79762720304379,-1.2819688889999918,-4.246593216886595,-2.689007623040919,594.4748231748373,553.8131651064126,574.143994140625,40.661658068424686,1.0174734468801785,-0.156841779453558,0.9354330255273504,1.0031570815585953,63,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0634137931034482,0.2758620689655172,,,,,,,MA,0,0,0,0,0,2025-10-13,MA
556.0,569.8099975585938,556.0,567.9199829101562,2627300.0,567.9199829101562,0.0155210514758494,-0.0192644610729781,-0.000246586045744,0.999753413954256,568.593843327355,579.4370178222656,556.1675460815429,0.9801237501956718,1.021131108622597,-0.673860417198739,10.2445175023213,10.2445175023213,0.0103856754978463,0.0103856754978463,0.0107839272866368,0,0.0001404548258048,45.20749198671796,0.0025369877619908,-4.080098215418502,-2.967225741516436,593.0145416076833,553.5007660095042,573.2576538085938,39.51377559817911,0.8907445360401823,-0.1232104121475053,0.94995192966877,1.0187271342598292,62,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0634137931034482,0.2758620689655172,,,,,,,MA,0,0,0,0,0,2025-10-14,MA
564.2999877929688,568.6900024414062,559.4000244140625,562.8099975585938,2262400.0,562.8099975585938,-0.008997720639055,-0.022356161897111,-0.0178068254224906,0.9821931745775092,567.5422350057621,579.38734375,556.3161602783204,0.9713881458229432,1.0116729258359556,-4.732237447168359,10.176336111251477,10.176336111251477,0.0102477126620677,0.0102477126620677,0.0105551420516334,0,0.0001381030401398,41.69045269159962,-0.4582154456976336,-4.310790727037784,-3.235938738620705,588.0339624442746,554.9782690010378,571.5061157226562,33.055693443236805,0.7758214211619147,-0.1388878316142047,0.961612579507554,1.009560912098334,61,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0634137931034482,0.2758620689655172,,,,,,,MA,0,0,0,0,0,2025-10-15,MA
562.7999877929688,564.6500244140625,547.3900146484375,549.8800048828125,3210600.0,549.8800048828125,-0.0229739925230008,-0.0259852683152231,-0.0462890821832077,0.9537109178167924,564.3309204379531,579.0173510742187,556.4197616577148,0.949677939465285,0.9882467208651616,-14.450915555140568,10.682312800849587,10.682312800849587,0.0117724562205049,0.0117724562205049,0.0119391527596306,0,0.0001638984760191,34.39814290004604,-1.572441632856579,-5.473859310254397,-3.683522852947444,587.5832708820882,551.8892327800212,569.7362518310547,35.694038102067,1.1025658196353971,0.4191124469589815,0.9420280398985392,0.999999999999998,60,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0634137931034482,0.2758620689655172,,,,,,,MA,0,0,0,0,0,2025-10-16,MA
552.489990234375,562.7999877929688,552.010009765625,560.969970703125,2756700.0,560.969970703125,0.0201679743250091,0.0062602969732481,-0.0322843123608457,0.9677156876391544,563.7198386679844,579.0271496582031,556.6118731689453,0.968814624727462,1.0078296884135205,-2.7498679648593907,10.842146380085778,10.842146380085778,0.013907737376516,0.013907737376516,0.0134184314271871,0,0.0001724681038219,43.52283103459905,0.0757872671213123,-5.438045578558672,-4.03442739806969,585.6492721803914,551.5812515012491,568.6152618408203,34.068020679142364,1.016293057524318,-0.1413754438422725,0.9610268372206516,1.0201679743250074,59,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0634137931034482,0.2758620689655172,,,,,,,MA,0,0,0,0,0,2025-10-17,MA
561.7000122070312,567.4199829101562,553.7899780273438,566.3599853515625,2046400.0,566.3599853515625,0.0096083835676294,0.0127315557569542,-0.0202178926206244,0.9797821073793757,564.1998653377259,578.8830932617187,556.8258639526367,0.978366775509722,1.0171222675097142,2.160120013836604,11.041279130280545,11.041279130280545,0.0144875908342507,0.0144875908342507,0.0131798197082266,0,0.0001784039357244,47.35548365076817,0.8096567996519893,-4.918041679166095,-4.211150254288971,583.2401318397879,552.2544543418528,567.7472930908203,30.985677497935058,0.7714287868392681,-0.2576631479667718,0.9770138711504018,1.0299701395257337,56,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0634137931034482,0.2758620689655172,,,,,,,MA,0,0,0,0,0,2025-10-20,MA
562.1599731445312,575.97998046875,560.77001953125,572.030029296875,2722400.0,572.030029296875,0.0100113780845461,0.007237016675585,-0.0121668616234245,0.9878331383765756,565.6235315121166,578.8670178222657,557.088935546875,0.9881890169678128,1.02681994345361,6.406497784758358,11.339042116510504,11.339042116510504,0.0149492938831242,0.0149492938831242,0.0129128822737371,0,0.0001987706836644,51.1138052116446,1.3426460211429996,-4.002273959740478,-4.169374995379273,583.4875681705892,552.2881703548014,567.8878692626953,31.199397815787734,1.036035178920048,0.3303362001563721,0.9867951264083346,1.0402815600083184,55,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0634137931034482,0.2758620689655172,,,,,,,MA,0,0,0,0,0,2025-10-21,MA
571.0499877929688,576.4299926757812,568.5800170898438,571.3599853515625,1820500.0,571.3599853515625,-0.0011713440046776,0.0151916061016286,-0.0075041818009675,0.9924958181990324,566.6665231192886,578.8257580566407,557.3538275146484,0.9871018651102452,1.025129741908061,4.693462232273873,11.089823078612437,11.089823078612437,0.0148573017815369,0.0148573017815369,0.012295715192499,0,0.0002003055081342,50.65359881870004,1.1369693978517188,-3.292632967682721,-3.9940265898399625,583.7298473436517,552.3758838575202,568.052865600586,31.353963486131534,0.7068873465029365,-0.3312885689097855,0.985639249853171,1.039063032439826,54,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0634137931034482,0.2758620689655172,,,,,,,MA,0,0,0,0,0,2025-10-22,MA
574.3599853515625,576.989990234375,571.6699829101562,573.77001953125,2187500.0,573.77001953125,0.0042180660905131,0.043445868982868,0.0163316481049369,1.016331648104937,567.9580679214635,578.7583972167969,557.6776502990723,0.9913808979540744,1.0288560411620344,5.811951609786547,10.699836064626728,10.699836064626728,0.0133581673571847,0.0133581673571847,0.0117480626722072,0,0.000171833172544,52.31657664766836,1.2744773990171416,-2.5068701137857943,-3.6965952946291294,584.2765007776067,552.5510321813778,568.4137664794922,31.725468596228893,0.857937342139529,0.2015929689645701,0.9897967413504556,1.043445868982866,53,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0634137931034482,0.2758620689655172,,,,,,,MA,0,0,0,0,0,2025-10-23,MA
577.239990234375,580.8200073242188,573.0800170898438,573.6699829101562,1839600.0,573.6699829101562,-0.0001743496831282,0.0226393797712789,0.0290414059851855,1.0290414059851856,568.9965979194076,578.5719897460938,558.0036074829102,0.9915274038100432,1.0280757601154484,4.673384990748673,10.488418505323033,10.488418505323033,0.0124359901286175,0.0124359901286175,0.0111791907068288,0,0.0001598868349693,52.2378834773595,1.1412617626012465,-1.8706557551356584,-3.331407386730436,584.7877032275995,552.9683392528692,568.8780212402344,31.81936397473032,0.7252870730865901,-0.1590399999999999,0.9896241706022396,1.0432639445262477,52,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0634137931034482,0.2758620689655172,,,,,,,MA,0,0,0,0,0,2025-10-24,MA
575.719970703125,575.719970703125,566.47998046875,572.3599853515625,2981000.0,572.3599853515625,-0.0022835386156135,0.0105939687746046,0.0234604022357001,1.0234604022357,569.6081229070721,578.4005285644531,558.2981573486328,0.9895564701023288,1.0251869504096316,2.7518624444903708,10.399245057398174,10.399245057398174,0.0125438184394465,0.0125438184394465,0.010673592754575,0,0.0001527344635632,51.15279965750475,0.8690122532468229,-1.4553804274755748,-2.956201994879464,585.0934693544584,553.1594786435885,569.1264739990235,31.93399071086992,1.1668940302860085,0.6204609697760384,0.9873643255937248,1.0408816110226444,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0634137931034482,0.2758620689655172,,,,,,,MA,0,0,0,0,0,2025-10-27,MA
573.0800170898438,573.989990234375,565.4500122070312,565.9299926757812,2916000.0,565.9299926757812,-0.0112341757641071,-0.0106638398487431,-0.0035039975599693,0.9964960024400308,568.9393719559283,578.0517309570313,558.6151745605468,0.9790300112739356,1.0130945567688665,-3.0093792801470727,10.266440269537144,10.266440269537144,0.0122831162287603,0.0122831162287603,0.0107493019891617,0,0.0001391281090655,46.09190761326469,-0.0139020920017081,-1.6263706215081584,-2.6902357202052025,585.045226166889,552.9947152393609,569.019970703125,32.050510927528194,1.1295823915304564,-0.0218047635021805,0.9762721012167958,1.029188164054789,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0634137931034482,0.2758620689655172,,,,,,,MA,0,0,0,0,0,2025-10-28,MA
561.6300048828125,566.8099975585938,551.22998046875,554.5800170898438,3763400.0,554.5800170898438,-0.0200554410136022,-0.0293684694271929,-0.0146230175449099,0.98537698245509,566.3285801620947,577.4485705566407,558.8742469787597,0.9603972463820398,0.9923162859764404,-11.748563072250931,10.645981470987616,10.645981470987616,0.0135836983760276,0.0135836983760276,0.0117808300905537,0,0.0001573626245449,38.79551324649324,-1.1444105004771292,-2.647214317460225,-2.681631439656207,585.2380643177656,550.9585238169999,568.0982940673828,34.279540500765734,1.455635491606715,0.2906035665294924,0.9566925336776168,1.0085473415386903,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0634137931034482,0.2758620689655172,,,,,,,MA,0,0,0,0,0,2025-10-29,MA
551.5599975585938,562.9199829101562,545.6400146484375,553.6799926757812,4284700.0,553.6799926757812,-0.0016228936967209,-0.035014075625425,0.0069105764152646,1.0069105764152646,564.0288369827649,576.68419921875,559.1083567810059,0.9601095251540892,0.9902910338588412,-10.348844306983665,11.119837670325554,11.119837670325554,0.0112999261268108,0.0112999261268108,0.0112087449278653,0,0.0001576622011822,38.27805239888518,-1.109641725173886,-3.4886497667786216,-2.84303510508069,584.7560264836343,549.1516761530845,566.9538513183594,35.60435033054978,1.601481614376593,0.1385183610564915,0.9551399233950114,1.0069105764152628,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0634137931034482,0.2758620689655172,,,,,,,MA,0,0,0,0,0,2025-10-30,MA
548.8900146484375,554.4299926757812,543.530029296875,551.989990234375,3567100.0,551.989990234375,-0.0030523090300571,-0.0377917501728107,-0.0160079521859154,0.9839920478140846,561.839955755785,575.9012072753907,559.267649383545,0.95848034916589,0.9869871623055744,-9.849965521410011,11.104132363795603,11.104132363795603,0.0090216390153654,0.0090216390153654,0.0106634856337139,0,0.0001583657840151,37.27273098418241,-1.1459642423126282,-4.2429523817495465,-3.1230185604144616,583.5096662283215,547.6285661935535,565.5691162109375,35.881100034768,1.3031763805446006,-0.1674796368473872,0.953226188275315,1.0038371741704104,45,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0634137931034482,0.2758620689655172,,,,,,,MA,0,0,0,0,0,2025-10-31,MA
550.0,551.0,540.3599853515625,544.0700073242188,3175500.0,544.0700073242188,-0.0143480553094693,-0.0494268969728327,-0.0393565552013839,0.960643444798616,558.6090560409548,574.8192004394531,559.3834089660645,0.9465063221762124,0.9726244979804616,-14.539048716736032,11.141694686582523,11.141694686582523,0.0089017581969662,0.0089017581969662,0.0107566704265242,0,0.0001507569827498,32.910477657100046,-1.6081218729382185,-5.417370988799121,-3.581889046091393,583.2155928518266,544.5249528024704,563.8702728271485,38.69064004935626,1.1474938885245192,-0.1097810546382215,0.9395492462035062,0.999999999999998,42,0,0,0,0,0,0,0,9999.0,9999.0,0.7579,0.2526333333333333,0.1082714285714285,0.0,0.4375737690188174,0.2864592740936933,0.7579,0.1443619047619047,29,0.0634137931034482,0.2758620689655172,MA,1.0,0.385,0.0,0.615,0.7579,MA,0,0,0,0,0,2025-11-03,MA
