open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
255.0399932861328,258.7900085449219,254.92999267578125,255.20260620117188,48713900.0,255.20260620117188,0.003220330351537,0.0124450236431477,0.068873116038499,1.068873116038499,251.2335228781619,230.6935028076172,221.47522956848144,1.1062409781605012,1.1522850961635898,3.969083323009983,4.7205516626300215,4.7205516626300215,0.0180549622336814,0.0180549622336814,0.0155764200080393,0,0.0001364409969833,68.85521611425344,0.5287092593757634,7.428123962361866,6.727381659035251,263.62738533969633,223.847056188624,243.73722076416016,39.78032915107235,0.8093711393981575,0.2919985253671331,0.9944719706256284,1.126372435223315,44,0,0,0,1,0,0,0,3.0,9999.0,0.1848571428571428,0.1848571428571428,0.1848571428571428,0.0,0.0,0.0,0.0,0.0,17,0.1941058823529411,0.3529411764705882,AAPL,14,0.1366428571428571,0.0344999999999999,0.8288571428571428,0.1848571428571428,AAPL,0,0,0,0,0,2025-10-01,AAPL
256.5799865722656,258.17999267578125,254.1499938964844,256.8809814453125,42630200.0,256.8809814453125,0.0065766383389422,0.0010122531146523,0.0809231386013873,1.0809231386013871,252.2603335267348,231.5571209716797,221.5254165649414,1.1093633413965658,1.159600489319045,4.62064791857776,4.671226456677654,4.671226456677654,0.0176059215276538,0.0176059215276538,0.0148312989266863,0,0.0001322869376623,70.28905309053314,0.7416529932328763,7.429491769487527,6.867803681125706,265.2225928708494,223.9851692751467,244.60388107299804,41.23742359570269,0.7111981146248122,-0.1248863260794147,0.999999999999996,1.1337801793647329,43,0,0,0,1,0,0,0,2.0,9999.0,0.2460588235294117,0.2154579831932773,0.2154579831932773,0.0,0.0432761234233749,0.0432761234233749,0.0612016806722688,0.0,17,0.1941058823529411,0.3529411764705882,AAPL,17,0.1298235294117647,0.010235294117647,0.8599411764705882,0.2460588235294117,AAPL,0,0,0,0,0,2025-10-02,AAPL
254.6699981689453,259.239990234375,253.9499969482422,257.7701110839844,49155600.0,257.7701110839844,0.0034612513299712,0.0100210975824921,0.0509979590016018,1.050997959001602,253.2621112644165,232.4463055419922,221.57920303344727,1.1089447538559234,1.163331700606726,4.507999819567885,4.715424087353022,4.715424087353022,0.0154494722324489,0.0154494722324489,0.0141112742657162,0,0.0001250091088785,71.04943573022187,0.8490866011976739,7.416824560839103,6.977607857068387,266.7920345436872,224.24695166236748,245.5194931030273,42.5450828813197,0.8239890793235074,0.1530698894211146,0.999999999999996,1.137704477518454,42,0,0,0,1,0,0,0,1.0,9999.0,0.2114647058823529,0.2141268907563025,0.2141268907563025,0.0,0.0306875683380894,0.0306875683380894,0.0345941176470588,0.0,17,0.1941058823529411,0.3529411764705882,AAPL,17,0.1392941176470588,0.0199411764705882,0.8407647058823529,0.2114647058823529,AAPL,0,0,0,0,0,2025-10-03,AAPL
257.989990234375,259.07000732421875,255.0500030517578,256.44140625,44664100.0,256.44140625,-0.0051546117135026,0.0088826051543697,0.0023821133047103,1.0023821133047104,253.8401648981589,233.306520690918,221.61186149597168,1.099160904249778,1.1571646234046922,2.601241351841054,4.665751243432159,4.665751243432159,0.008000296616676,0.008000296616676,0.0137311066816744,0,9.271810208726966e-05,68.23885824912097,0.4399799338954193,7.216384344391145,7.025363154532939,267.92715722703684,224.9910068354632,246.45908203125,42.93615039157368,0.7514290941744776,-0.091373109065905,0.9948453882864936,1.1318400526921328,39,0,0,1,0,0,0,0,0.0,0.0,0.1691466666666666,0.2088900653594771,0.2028818347338935,0.0,0.0385206639180375,0.0336693189732888,0.0423180392156862,0.0060082306255835,17,0.1941058823529411,0.3529411764705882,AAPL,15,0.1301333333333333,0.0219333333333333,0.8478666666666667,0.1691466666666666,AAPL,1,0,0,0,0,2025-10-06,AAPL
256.8099975585937,257.3999938964844,255.42999267578125,256.23162841796875,31955800.0,256.23162841796875,-0.0008180341665524,0.0072654928349493,0.0080573047133132,1.0080573047133132,254.27497644721527,234.1591473388672,221.6313259887696,1.0942627325472702,1.156116479810942,1.956651970753484,4.4731976703800855,4.4731976703800855,0.0076669030334318,0.0076669030334318,0.0131267242861873,0,8.703331186399857e-05,67.7829565630698,0.3237530469691717,6.960371876591637,7.012364898944679,268.63110791855985,226.49791429823705,247.56451110839845,42.13319362032283,0.5536254848108062,-0.2845305289930839,0.994031570768438,1.1309141688579585,38,0,0,0,0,1,0,0,7.0,1.0,0.1631076923076923,0.1812396882855706,0.1949270062486533,0.0,0.0263492138283371,0.034155728088298,0.0060389743589743,-0.0136873179630826,17,0.1941058823529411,0.3529411764705882,AAPL,13,0.1047692307692307,0.0138461538461538,0.8813846153846154,0.1631076923076923,AAPL,0,0,0,0,1,2025-10-07,AAPL
256.5199890136719,258.5199890136719,256.1099853515625,257.8100891113281,36496900.0,257.8100891113281,0.0061602882638069,0.0102173051794809,0.0227894834271564,1.0227894834271565,254.9177242043267,235.09882659912108,221.6857105255127,1.0966030449438695,1.1629531217875086,2.892364907001422,4.32582666978932,4.32582666978932,0.0070908187057,0.0070908187057,0.0125193889574125,0,7.778761657122239e-05,69.43753257027808,0.5003027360409401,6.806388922924498,6.971169703740643,268.17479364724124,230.0782016530517,249.1264976501465,38.09659199418951,0.6591008108080043,0.1421056584407212,0.999999999999996,1.121853737216845,37,0,0,0,0,1,0,0,6.0,2.0,0.0288499999999999,0.1203681196581196,0.1672475052072111,0.0,0.0793145129982244,0.0743654467909163,0.1342576923076923,-0.0468793855490914,17,0.1941058823529411,0.3529411764705882,AAPL,8,0.04175,0.023125,0.935125,0.0288499999999999,AAPL,0,0,0,0,0,2025-10-08,AAPL
257.8099975585937,258.0,253.13999938964844,253.79396057128903,38322000.0,253.79396057128903,-0.0155778563743671,-0.0120173196811015,-0.011017231135726,0.988982768864274,254.7134035437744,236.0024899291992,221.71135360717773,1.0753867920945503,1.144704393537524,-0.9194429724853136,4.363981951258052,4.363981951258052,0.0067384186826268,0.0067384186826268,0.0132109369283916,0,7.422133845342896e-05,60.87160653990456,-1.2673155447124962,6.287806395655963,6.834497042123708,267.1422493229973,233.50941998852613,250.32583465576167,33.63282933447118,0.6995689715366776,0.0500069868947774,0.984422143625629,1.085316260402173,36,0,0,0,0,1,0,0,5.0,3.0,-0.17595,0.0053358974358974,0.1182192901776095,0.0,0.170747516651929,0.1464065486237978,0.2048,-0.112883392741712,17,0.1941058823529411,0.3529411764705882,AAPL,6,0.0446666666666666,0.1231666666666666,0.8321666666666667,-0.17595,AAPL,0,0,0,0,0,2025-10-09,AAPL
254.94000244140625,256.3800048828125,244.0,245.032470703125,61999100.0,245.032470703125,-0.0345220581626213,-0.0494147297655829,-0.0398888220120841,0.960111177987916,252.9532339363836,236.76046112060547,221.66979499816887,1.0349383066047702,1.1053940420937725,-7.920763233258583,4.936555017797655,4.936555017797655,0.0125738166344575,0.0125738166344575,0.0166222718151731,0,0.0001545180315354,47.19371275901621,-3.1002351195564253,5.110931361781127,6.489783906055192,266.05692564313244,235.71365846331287,250.88529205322263,30.343267179819577,1.1254517529074743,0.6178461458170241,0.9504378651268126,1.0362061947631254,35,0,0,0,0,0,0,0,4.0,4.0,0.0,-0.0490333333333333,0.0918111269123033,0.0,0.1108555854855014,0.1490317216963243,0.17595,-0.1408444602456367,17,0.1941058823529411,0.3529411764705882,AAPL,1,0.0,0.0,1.0,0.0,AAPL,0,0,0,0,0,2025-10-10,AAPL
249.3800048828125,249.69000244140625,245.5599975585937,247.420150756836,38142900.0,247.420150756836,0.0097443414207898,-0.0351786227703392,-0.0266084954319127,0.9733915045680872,251.94721881282948,237.66976806640625,221.63629234313964,1.0410249177661686,1.1163340991726045,-4.527068055993539,4.916624783546483,4.916624783546483,0.0133022941420242,0.0133022941420242,0.0161909089650609,0,0.0001623375780904,50.46062760765311,-2.203537988180796,4.321104244234732,6.056047973691101,265.13317896384234,237.7323438022709,251.43276138305663,27.400835161571425,0.6952725064144676,-0.3847830049145875,0.9596992561838548,1.0411131427658544,32,0,0,0,1,0,0,0,3.0,5.0,0.0,-0.05865,0.0566598664081017,0.0,0.1015847798639145,0.1349384907643774,0.0,-0.1153098664081017,17,0.1941058823529411,0.3529411764705882,AAPL,1,0.0,0.0,1.0,0.0,AAPL,0,0,0,0,0,2025-10-13,AAPL
246.6000061035156,248.8500061035156,244.6999969482422,247.5300445556641,35478000.0,247.5300445556641,0.0004441586446859,-0.0339598351539589,-0.0269410772579966,0.9730589227420032,251.1440962206176,238.56191345214845,221.5887550354004,1.0375924680253432,1.1170695214931745,-3.6140516649535073,4.861866524384124,4.861866524384124,0.0132930238366636,0.0132930238366636,0.0154046959273018,0,0.0001681417831824,50.612072531490575,-1.903232510814605,3.6618169281805706,5.577201764588995,264.2214675474028,239.6051239442964,251.9132957458496,24.616343603106344,0.66359658011524,-0.0698662136334677,0.9601255149047876,1.0415755621683098,31,0,0,0,1,0,0,0,2.0,6.0,0.056575,0.0188583333333333,0.0345327655677655,0.0,0.0326635914794029,0.116803671799504,0.056575,-0.0156744322344322,17,0.1941058823529411,0.3529411764705882,AAPL,4,0.032,0.0,0.968,0.056575,AAPL,0,0,0,0,0,2025-10-14,AAPL
