open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
328.1499938964844,337.95001220703125,324.5,333.3900146484375,21122700.0,333.3900146484375,0.0105483645469941,-0.0174471219614859,-0.0352681590092174,0.9647318409907826,335.8379132292813,315.7528045654297,244.62039207458497,1.0558576513905578,1.3628872549054911,-2.4478985808437983,11.640110453704144,11.640110453704144,0.0094072260032011,0.0094072260032011,0.024347131759527,0,0.0002942782860517,52.359398518977336,-1.0762524928839214,5.287674679299244,9.016000735210056,371.49542486091656,312.9708349047084,342.2331298828125,58.52458995620816,0.6849234447829172,0.0503841467962902,0.903648060025026,1.0910199998422034,47,0,0,0,1,0,0,0,2.0,9999.0,0.3476761904761904,0.3476761904761904,0.3476761904761904,0.0,0.0,0.0,0.0,0.0,13,0.1609615384615384,0.5384615384615384,AVGO,21.0,0.2035238095238095,0.0075238095238095,0.7889999999999999,0.3476761904761904,AVGO,0,0,0,0,0,2025-10-01,AVGO
347.6099853515625,347.6099853515625,335.25,338.17999267578125,19917600.0,338.17999267578125,0.0143674909771811,0.0061885942710306,-0.0190837927664979,0.980916207233502,336.26374585591765,316.85230895996096,245.41676536560053,1.0673111197637328,1.3779824380457004,1.916246819863602,11.824386185805634,11.824386185805634,0.0109944112516747,0.0109944112516747,0.0235450352192941,0,0.0003272711510198,55.54478754298805,-0.699830180750777,5.062544964512767,8.225309581070599,367.64700344578415,320.07961093409864,343.8633071899414,47.56739251168551,0.6579035813987058,-0.0570523654646423,0.9166312153739832,1.0313510185137154,46,0,0,0,1,0,0,0,1.0,9999.0,0.258247619047619,0.3029619047619047,0.3029619047619047,0.0,0.0632355492889684,0.0632355492889684,0.0894285714285714,0.0,13,0.1609615384615384,0.5384615384615384,AVGO,21.0,0.1575238095238095,0.0103333333333333,0.8321428571428572,0.258247619047619,AVGO,0,0,0,1,0,2025-10-02,AVGO
341.5,344.3999938964844,335.739990234375,338.3699951171875,14749100.0,338.3699951171875,0.0005618382090049,0.0114787802346658,-0.017366083578725,0.982633916421275,336.6467002670576,317.855385131836,245.99553215026856,1.064540702926401,1.375512767079403,1.7232948501298893,11.598358862684474,11.598358862684474,0.0110203689229721,0.0110203689229721,0.0223980087735622,0,0.0003206874237477,55.67140092026896,-0.6107707199137158,4.843625354641176,7.548972735784714,367.5746554833728,320.5572384375256,344.0659469604492,47.0174170458472,0.5444135699025385,-0.2594941157569185,0.9171462138143468,1.0319304709228123,45,0,0,1,1,0,0,0,0.0,0.0,0.1835439999999999,0.2631559365079365,0.2631559365079365,0.0,0.0821761076764199,0.0821761076764199,0.074703619047619,0.0,13,0.1609615384615384,0.5384615384615384,AVGO,25.0,0.11356,0.01688,0.86956,0.1835439999999999,AVGO,1,0,0,0,0,2025-10-03,AVGO
335.9200134277344,344.1300048828125,334.5599975585937,335.489990234375,18465700.0,335.489990234375,-0.0085114074071935,0.0231472902688945,-0.0097406010428707,0.9902593989571292,336.4363893520244,318.7715118408203,246.435122833252,1.052446588771402,1.3613724633780382,-0.9463991176493778,11.453476609936924,11.453476609936924,0.0101370422990582,0.0101370422990582,0.0215173794709403,0,0.0003259143314642,53.198128343651895,-0.815115200059208,4.387165152783609,6.916611219184494,367.3986738585843,319.7763414002047,343.5875076293945,47.62233245837956,0.7146659648640725,0.2519882569105911,0.9093400087366076,1.0231472902688912,42,0,0,0,1,1,0,0,2.0,1.0,0.2395999999999999,0.2271305396825396,0.2572669523809524,0.0,0.0388815284570898,0.0681224068724028,0.0560559999999999,-0.0301364126984126,13,0.1609615384615384,0.5384615384615384,AVGO,23.0,0.1522173913043478,0.0233043478260869,0.8244782608695652,0.2395999999999999,AVGO,0,0,0,0,0,2025-10-06,AVGO
337.0299987792969,338.1099853515625,326.5799865722656,336.4100036621094,18086700.0,336.4100036621094,0.0027422976974413,0.0197023428445572,-0.0074644443295955,0.9925355556704044,336.431591953858,319.6237799072265,246.9276889801025,1.0525186948222505,1.3623826677826154,-0.0215882917486283,11.458942479176924,11.458942479176924,0.0101975942230417,0.0101975942230417,0.0204777232700208,0,0.000348490025649,53.90266129601167,-0.6539687796304946,4.052934838979013,6.343875943143398,367.3939510388795,319.81264686151115,343.6032989501953,47.58130417736834,0.7122445921655733,-0.0205245400932539,0.9118336897487574,1.025953064727139,41,0,0,0,1,1,0,0,1.0,2.0,0.3133863636363636,0.2455101212121212,0.2684908346320346,0.0,0.0651226304615062,0.0641122016662795,0.0737863636363636,-0.0229807134199133,13,0.1609615384615384,0.5384615384615384,AVGO,22.0,0.1967727272727272,0.0,0.8032272727272727,0.3133863636363636,AVGO,0,0,0,1,0,2025-10-07,AVGO
333.82000732421875,346.5400085449219,332.6199951171875,345.5,21478300.0,345.5,0.0270205886832681,0.036323779415927,0.0182429120448692,1.0182429120448693,338.0803934167929,320.5955535888672,247.5479485321045,1.0776818210119947,1.3956892070757383,7.419606583207098,11.63473326121674,11.63473326121674,0.01347431167061,0.01347431167061,0.0210224019686998,0,0.0003966223789844,60.26687858951647,0.2708330495906387,4.470014103391407,5.969103575193,363.067426437816,321.795381789723,342.4314041137696,41.272044648093015,0.8981655565554548,0.1875190056782054,0.9505670609680248,1.0536749204974696,40,0,0,1,0,1,0,0,0.0,0.0,0.15608,0.2363554545454545,0.2497556955266955,0.0,0.0787033564502107,0.0734461172954472,0.1573063636363636,-0.0134002409812409,13,0.1609615384615384,0.5384615384615384,AVGO,5.0,0.096,0.0,0.904,0.15608,AVGO,1,0,0,0,0,2025-10-08,AVGO
345.75,347.3099975585937,340.3999938964844,345.0199890136719,17643700.0,345.0199890136719,-0.0013893226811233,0.0202259048022637,0.0265396689918802,1.0265396689918802,339.3421380707709,321.45390563964844,248.1920506286621,1.0733109256430688,1.3901331172362148,5.677850942900989,11.297252575566215,11.297252575566215,0.0129503713388763,0.0129503713388763,0.0200453168423058,0,0.0003734521385978,59.79739162444512,0.3069661314931191,4.707553800493031,5.716793620253006,360.89665745011297,322.5666604209808,341.7316589355469,38.32999702913219,0.7564559666886181,-0.1785336828333713,0.9492464165902932,1.0522110260318915,39,0,0,0,0,1,0,0,4.0,1.0,-0.2677666666666667,0.0672332323232323,0.1758239294990723,0.0,0.3005911213801164,0.2067767370472067,0.4238466666666667,-0.10859069717584,13,0.1609615384615384,0.5384615384615384,AVGO,3.0,0.0696666666666666,0.217,0.7133333333333333,-0.2677666666666667,AVGO,0,0,0,0,1,2025-10-09,AVGO
345.3900146484375,350.6000061035156,324.04998779296875,324.6300048828125,28941000.0,324.6300048828125,-0.0590979791899866,-0.0406064084660238,-0.0295937402702584,0.9704062597297416,336.6672047638694,322.0825524902344,248.7219728088379,1.0079093150898149,1.305192304550891,-12.037199881056893,12.386735842350548,12.386735842350548,0.0235174070545408,0.0235174070545408,0.026669904041387,0,0.0005738699017879,44.08649938568963,-1.9596146698096928,3.2134616233902307,5.216127220880452,358.7516445792376,321.2492282234968,340.0004364013672,37.50241635574082,1.2488715665849073,0.6403022041861968,0.8931478716164707,0.9999999999999968,38,0,0,0,1,1,0,0,3.0,2.0,0.0,-0.0372288888888889,0.126155902288188,0.0,0.2143618245794644,0.2002715564742603,0.2677666666666667,-0.1633847911770768,13,0.1609615384615384,0.5384615384615384,AVGO,1.0,0.0,0.0,1.0,0.0,AVGO,0,0,0,0,0,2025-10-10,AVGO
352.7699890136719,359.3800048828125,343.5199890136719,356.70001220703125,45984300.0,356.70001220703125,0.0987894120748191,0.0632210277207938,0.0878317134694393,1.0878317134694393,340.30953338989883,323.4536260986328,249.351923828125,1.1027856342481048,1.4305083623613766,16.39047881713242,13.984111853611225,13.984111853611225,0.0388565359613588,0.0388565359613588,0.0398089116890645,0,0.0005885114602178,61.306234305216286,0.9888708334391872,4.564547121627527,5.085811201029867,356.8056265986245,322.5185219609458,339.66207427978514,34.28710463767868,1.8858912802089127,0.5888981030372136,0.992531017586756,1.0987894120748158,35,0,0,0,1,1,0,0,2.0,3.0,0.108775,-0.0529972222222222,0.1048026709956709,0.0,0.1937845088145116,0.1916221667401821,0.108775,-0.1577998932178932,13,0.1609615384615384,0.5384615384615384,AVGO,8.0,0.099125,0.0504999999999999,0.850375,0.108775,AVGO,0,0,0,0,0,2025-10-13,AVGO
350.1300048828125,350.6700134277344,339.6499938964844,344.1300048828125,22078000.0,344.1300048828125,-0.0352397165518543,0.022948191601511,0.0431026675846637,1.0431026675846635,341.0041645704286,324.3920104980469,249.88263359069825,1.060846117493647,1.3771665519040743,3.1258403123839003,14.20310517196377,14.20310517196377,0.0413331341847672,0.0413331341847672,0.0399097376235908,0,0.0006113637336887,54.25348317372484,-0.2259480321811732,4.568336632882847,4.982316287400463,353.5201498572544,324.27857450798,338.8993621826172,29.2415753492744,0.9040246663854984,-0.5198796110846529,0.9647602834481428,1.0600683846431207,34,0,0,0,1,0,0,0,1.0,4.0,-0.0257333333333333,0.0276805555555555,0.074905909090909,0.0,0.0713987590993425,0.1936048663486607,0.1345083333333333,-0.0472253535353535,13,0.1609615384615384,0.5384615384615384,AVGO,3.0,0.0666666666666666,0.073,0.8603333333333333,-0.0257333333333333,AVGO,0,0,0,1,0,2025-10-14,AVGO
