open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
83.0999984741211,83.5999984741211,80.7699966430664,80.4470443725586,16961900.0,80.4470443725586,-0.03519436464143,-0.038520966038702,-0.0195198617257115,0.9804801382742884,82.8868302159062,80.41334838867188,74.80773458480834,1.0004190347070594,1.0753840471048617,-2.4397858433476074,1.837952361260959,1.837952361260959,0.0143889879218834,0.0143889879218834,0.0150226376283113,0,0.0001972822943649,43.94961309547979,-2.0138408112238526,0.8955843283400924,1.060164526253501,85.98149073475649,78.09883839732358,82.04016456604003,7.882652337432916,1.1734469567647765,0.4841105958526555,0.9496242383065804,1.0241895440606064,22,0,0,0,0,0,0,0,4.0,9999.0,-0.0516,-0.0516,-0.0516,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,WFC,1.0,0.141,0.155,0.704,-0.0516,WFC,0,0,0,0,0,2025-10-01,WFC
80.69999694824219,81.05000305175781,80.04000091552734,80.07897186279297,11420000.0,80.07897186279297,-0.0045753391269546,-0.0453036640814219,-0.0359281954127898,0.9640718045872102,82.37631051534017,80.35940872192383,74.8616583442688,0.9965102174892516,1.0696927323534575,-2.2973386525471966,1.778813059473067,1.778813059473067,0.0134954835866901,0.0134954835866901,0.0143069418914389,0,0.0001897976726818,42.58918100329908,-1.885347410806044,0.6125111012104867,0.9706338412448984,86.00385530119433,77.94416868562206,81.9740119934082,8.059686615572275,0.7884208455157702,-0.3267263690978015,0.945279385373152,1.019503529566248,21,0,1,0,1,0,0,0,3.0,9999.0,0.8613,0.40485,0.40485,0.0,0.6455177805451991,0.6455177805451991,0.9129,0.0,1,0.0,0.0,WFC,1.0,0.335,0.0,0.665,0.8613,WFC,0,0,0,0,0,2025-10-02,WFC
81.0199966430664,81.69000244140625,80.44000244140625,80.24808502197266,10124900.0,80.24808502197266,0.0021118298005804,-0.0510528768318379,-0.0469045101940384,0.9530954898059616,81.98936042563699,80.30548873901367,74.91818933486938,0.9992851831432276,1.0711428791114883,-1.741275403664332,1.766828596554511,1.766828596554511,0.0122995778049972,0.0122995778049972,0.0136776803482887,0,0.0001778912603331,43.45523097130248,-1.6913023352746936,0.3972404077391189,0.8559551545437426,85.84902940127695,78.26910032894766,82.0590648651123,7.579929072329293,0.7253923874242585,-0.1134063047285464,0.9472756545490572,1.0193327974821715,20,0,1,0,1,0,0,0,2.0,9999.0,0.7717,0.5271333333333333,0.5271333333333333,0.0,0.5031960287336669,0.5031960287336669,0.0895999999999999,0.0,1,0.0,0.0,WFC,1.0,0.34,0.0,0.66,0.7717,WFC,0,0,0,0,0,2025-10-03,WFC
80.55999755859375,81.45999908447266,79.56999969482422,80.26798248291016,12837700.0,80.26798248291016,0.0002479493552032,-0.0467808228796847,-0.0524894690631863,0.9475105309368136,81.67638261786847,80.2430662536621,74.96728357315064,1.0003105094360214,1.0707068291274846,-1.4084001349583133,1.7756265103469344,1.7756265103469344,0.0118540254949501,0.0118540254949501,0.0130278637921023,0,0.0001857895903115,43.56310508996809,-1.5964356364844248,0.2256413381398658,0.7298923912629673,85.69642495770978,78.57589407305193,82.13615951538085,7.120530884657853,0.9340340328687547,0.2679335104544242,0.9475105309368024,1.00485681326344,17,0,1,0,1,0,0,0,1.0,9999.0,0.4704,0.7011333333333334,0.51295,0.0,0.2047814526106632,0.4118359260676513,0.3013,0.1881833333333333,1,0.0,0.0,WFC,2.0,0.272,0.0,0.728,0.4704,WFC,0,0,0,1,0,2025-10-06,WFC
80.87000274658203,81.36000061035156,80.54000091552734,80.71562957763672,10371300.0,80.71562957763672,0.0055769072658811,-0.0319732081470627,-0.0382837212190089,0.9617162787809912,81.50170024691725,80.21432052612305,75.02434167861938,1.0062496203698368,1.0758592181107829,-0.7860706692805337,1.7267973401393968,1.7267973401393968,0.0122268942239921,0.0122268942239921,0.0125893919520054,0,0.0001450248296423,46.05647624749686,-1.1961030898093554,0.1243359511313002,0.6087811032366339,85.6789509669053,78.63116942494041,82.15506019592286,7.047781541964895,0.7736854590729172,-0.1921216417271006,0.9527947093012828,1.0104608065264993,16,0,1,1,1,0,0,0,0.0,0.0,0.25,0.4973666666666667,0.46036,0.0,0.2618933434307435,0.3755464858043541,0.2203999999999999,0.0370066666666667,1,0.0,0.0,WFC,1.0,0.182,0.0,0.818,0.25,WFC,1,0,0,0,0,2025-10-07,WFC
81.26000213623047,81.33000183105469,79.54000091552734,79.31300354003906,11277400.0,79.31300354003906,-0.017377378395451,-0.0140967370692659,-0.0520746831780662,0.9479253168219336,81.10375539112123,80.16582962036132,75.08441862106324,0.9893617257581948,1.056317742038007,-1.7907518510821632,1.731311881238536,1.731311881238536,0.0129446650593301,0.0129446650593301,0.01294009178877,0,0.0001481221526849,40.08123164575089,-1.7061295486752033,-0.068341696403209,0.4733565433086653,85.7357618054978,78.51765692619166,82.12670936584473,7.218104879306139,0.8578631240719554,0.0873660968248917,0.9362376351045708,0.9999999999999876,15,0,1,0,1,1,0,0,2.0,1.0,0.25,0.3234666666666666,0.4253,0.0,0.1272479993293936,0.3467035506019515,0.0,-0.1018333333333333,1,0.0,0.0,WFC,1.0,0.182,0.0,0.818,0.25,WFC,0,0,0,0,1,2025-10-08,WFC
79.91000366210938,80.75,79.41999816894531,79.47216796875,8432200.0,79.47216796875,0.0020067885669037,-0.0075775684917965,-0.0525379409557121,0.9474620590442878,80.80710313250827,80.13772994995117,75.14485097885132,0.9916947737149804,1.0575863406943944,-1.3349351637582745,1.710289351147279,1.710289351147279,0.0129129463222301,0.0129129463222301,0.0123879708218106,0,0.0001519010719469,41.016389944388415,-1.4365311469566366,-0.2058242670085519,0.3375203812452219,85.81842527025779,78.29970522290628,82.05906524658204,7.518720047351508,0.6650923156526458,-0.2522921950094879,0.9381164660866036,1.002006788566891,14,0,1,0,1,1,0,0,1.0,2.0,0.6124,0.3708,0.4520285714285714,0.0,0.2092317375543205,0.3242998237962606,0.3624,-0.0812285714285714,1,0.0,0.0,WFC,1.0,0.385,0.0,0.615,0.6124,WFC,0,0,0,1,0,2025-10-09,WFC
79.61000061035156,80.44000244140625,77.62000274658203,77.21404266357422,16004300.0,77.21404266357422,-0.0284140393157982,-0.0378082836190756,-0.0869309388040856,0.9130690611959144,80.1538194108839,80.08721389770508,75.18670118331909,0.9641244701332512,1.0269640966866078,-2.939776747309679,1.7895543756956318,1.7895543756956318,0.0138194050068958,0.0138194050068958,0.0141832342035981,0,0.000192024456424,33.11896192145822,-1.9158264667542733,-0.4913283080152837,0.1717506433931207,86.19240833573046,77.54373134322462,81.86806983947754,8.648676992505841,1.2355155424694717,0.8979981499490051,0.911460787936421,0.9999999999999872,13,0,1,1,1,1,0,0,0.0,0.0,0.6124,0.4916,0.5468857142857143,0.0,0.2092317375543204,0.2380876479266366,0.0,-0.0552857142857142,1,0.0,0.0,WFC,1.0,0.385,0.0,0.615,0.6124,WFC,1,0,0,0,0,2025-10-10,WFC
78.73999786376953,79.2300033569336,78.27999877929688,78.50723266601562,14229300.0,78.50723266601562,0.016748119355386,-0.021935892275222,-0.0676905360636718,0.9323094639363282,79.85444000272604,80.11893234252929,75.23403860092164,0.97988366008643,1.0435068238521077,-1.3472073367104116,1.8057262555287563,1.8057262555287563,0.0160332203329625,0.0160332203329625,0.0149574700606927,0,0.0001906103855835,40.21797314309159,-1.1401518086156524,-0.606254171195971,0.0161496804753024,86.31026914769966,77.17817155664603,81.74422035217285,9.132097591053622,1.0790526467854895,-0.1109076935573564,0.9267260420005344,1.016748119355373,10,0,1,1,1,1,0,0,0.0,0.0,0.0,0.4082666666666667,0.4238428571428572,0.0,0.3535693048517269,0.2690617020755825,0.6124,-0.0155761904761904,1,0.0,0.0,,,,,,,WFC,1,0,0,1,1,2025-10-13,WFC
82.5199966430664,86.05999755859375,80.38999938964844,84.11773681640625,36260600.0,84.11773681640625,0.0714648059785618,0.042149299417868,0.0088284429472649,1.008828442947265,80.62958487794062,80.26681655883789,75.30429021835327,1.0479764916893706,1.1170377753046512,3.4881519384656343,2.216229015317997,2.216229015317997,0.0294022150154931,0.0294022150154931,0.0264713614709236,1,0.000327127796763,60.03684280669704,0.6158938305518556,-0.2418253378027373,-0.0354453231803055,86.5711623521363,77.23262030167228,81.90189132690429,9.338542050464014,2.50685467535179,1.5483052574617164,0.9929543387873832,1.0894098264341725,9,0,1,1,1,1,0,0,0.0,0.0,0.1498,0.2540666666666666,0.335,0.0,0.3192367355636463,0.235658198810622,0.1498,-0.0809333333333333,1,0.0,0.0,WFC,2.0,0.141,0.07,0.7889999999999999,0.1498,WFC,1,0,0,1,1,2025-10-14,WFC
