open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
66.26000213623047,66.91000366210938,65.44000244140625,65.5999984741211,1157100.0,65.5999984741211,-0.0116016911344876,-0.0317343398653713,-0.026272884077487,0.9737271159225128,66.79621390613224,68.24220031738281,70.62535015106201,0.9612819951441448,0.9288449308046896,-1.1962154320111438,1.557703028885975,1.557703028885975,0.016051903753453,0.016051903753453,0.0153805400066073,0,0.0001569480548402,40.33808816113631,-1.5248266499138403,-0.6710632879153309,-0.425436669438418,70.17649912359896,65.23850179192839,67.70750045776367,4.937997331670573,0.7548166775932758,-0.2473167241267156,0.9432062630579882,0.9999999999999848,34,0,0,0,0,0,0,0,14.0,9999.0,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,5,0.2,0.0,HSIC,2.0,0.09,0.0,0.91,0.148,HSIC,0,0,0,0,0,2025-10-01,HSIC
65.45999908447266,66.04000091552734,65.19999694824219,66.02999877929688,1441400.0,66.02999877929688,0.0065548828533192,0.0059414898427001,-0.0367615486546111,0.9632384513453888,66.65690206488945,68.07900024414063,70.57035015106202,0.9699025917317128,0.9356620540772852,-0.6269032855925758,1.5064388102002022,1.5064388102002022,0.0148601486006444,0.0148601486006444,0.0148933647982962,0,0.0001334376225598,42.64656631595664,-0.9302076242005252,-0.6954073993054664,-0.4794308154118277,70.19973583101998,65.04026508450735,67.62000045776367,5.159470746512625,0.936454414927138,0.2457004580416559,0.9493888696188502,1.006554882853304,33,0,0,0,0,0,0,0,13.0,9999.0,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,5,0.2,0.0,HSIC,2.0,0.09,0.0,0.91,0.148,HSIC,0,0,0,0,0,2025-10-02,HSIC
66.02999877929688,67.3499984741211,66.02999877929688,67.02999877929688,917800.0,67.02999877929688,0.0151446315082099,0.0146836399720231,-0.0122310908280197,0.9877689091719802,66.72473783114535,67.96720016479492,70.5225001525879,0.9862109755407512,0.9504767788190248,0.3052609481515276,1.4931217305304891,1.4931217305304891,0.0157598116198724,0.0157598116198724,0.0150601125204224,0,0.0001362761173569,47.71338166211956,0.2902294104734859,-0.6267834706304427,-0.5089013464555507,69.94499167401231,65.05500908892715,67.50000038146973,4.889982585085164,0.6049839657496547,-0.3632579436658804,0.9637670142072235,1.0217987856469066,32,0,0,0,0,0,0,0,12.0,9999.0,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,5,0.2,0.0,HSIC,2.0,0.09,0.0,0.91,0.148,HSIC,0,0,0,0,0,2025-10-03,HSIC
66.69000244140625,66.95999908447266,64.94000244140625,66.04000091552734,1151600.0,66.04000091552734,-0.014769474590462,-0.0001514327898308,-0.0276795833937102,0.9723204166062898,66.6002402101239,67.85880020141602,70.47700016021729,0.9731972967324628,0.93704330157918,-0.5602392945965562,1.535755631056213,1.535755631056213,0.0163068494522071,0.0163068494522071,0.0149812006933422,0,0.0001660576401693,43.60620929611905,-0.6505144152222914,-0.6448496413352558,-0.5360910054314918,69.94169659458007,64.88830447353516,67.41500053405761,5.053392121044908,0.7691151769345591,0.2547395946829374,0.9495326817797644,1.0067073544457297,29,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0986666666666666,0.1109999999999999,0.0,0.0854478398400646,0.074,0.148,-0.0123333333333333,5,0.2,0.0,HSIC,1.0,0.0,0.0,1.0,0.0,HSIC,0,0,0,0,0,2025-10-06,HSIC
66.27999877929688,66.69999694824219,64.80999755859375,64.87999725341797,1079000.0,64.87999725341797,-0.017565167262689,-0.0224499839009091,-0.062563240692574,0.937436759307426,66.2874687634501,67.74720016479492,70.4355001449585,0.9576779128229146,0.9211263797359563,-1.4074715100321242,1.5610587566699434,1.5610587566699434,0.0149489255910766,0.0149489255910766,0.0150397212469674,0,0.0001768302215722,39.33375056167741,-1.4813940817751936,-0.7441912393909433,-0.5777110522233821,70.04140392202656,64.51159671884257,67.27650032043456,5.529807203183992,0.7229117464784014,-0.0630427231677666,0.9328539814029132,0.9999999999999848,28,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0493333333333333,0.0887999999999999,0.0,0.0854478398400646,0.0810629385107645,0.0,-0.0394666666666666,5,0.2,0.0,HSIC,1.0,0.0,0.0,1.0,0.0,HSIC,0,0,0,0,0,2025-10-07,HSIC
64.68000030517578,65.1500015258789,63.630001068115234,64.7300033569336,1699400.0,64.7300033569336,-0.0023118665664936,-0.0132621209973153,-0.0445755962076221,0.9554244037923778,66.00429323499255,67.64080017089844,70.4061001586914,0.9569668483132738,0.9193806106436072,-1.274289878058951,1.5581260210337813,1.5581260210337813,0.0140412147114947,0.0140412147114947,0.014307680765737,0,0.0001755196064557,38.80432057499635,-1.439979379764357,-0.8255074889901124,-0.6272703395767283,70.13089858096633,64.15410202938524,67.14250030517579,5.976796551581089,1.1478089371589129,0.5749768303985172,0.9306973474718874,0.9999999999999848,27,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.074,0.0,0.0,0.0810629385107645,0.0,-0.074,5,0.2,0.0,,,,,,,HSIC,0,0,0,0,0,2025-10-08,HSIC
65.0,65.0,64.06999969482422,64.56999969482422,1404300.0,64.56999969482422,-0.0024718624101883,-0.0221111481366621,-0.0163010314560264,0.9836989685439737,65.74351259132557,67.54060012817382,70.38420017242431,0.9560175593981524,0.9173933856837526,-1.1735128965013502,1.5132598984724956,1.5132598984724956,0.0104568803214185,0.0104568803214185,0.0136103941180445,0,0.0001600793005338,38.213439172659385,-1.4393031213984515,-0.892573133499738,-0.6803308983613303,69.86712661207633,63.91987366258186,66.8935001373291,5.9472529494944695,0.9460834181078333,-0.1736495233611863,0.9329576730092696,0.9999999999999846,26,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0634285714285714,0.0,0.0,0.0791093276060776,0.0,-0.0634285714285714,5,0.2,0.0,,,,,,,HSIC,0,0,0,0,0,2025-10-09,HSIC
64.69000244140625,64.95999908447266,62.560001373291016,63.16999816894531,1301100.0,63.16999816894531,-0.0216819193510252,-0.0575861656071486,-0.0437481001582701,0.95625189984173,65.27560087816553,67.45100006103516,70.35095016479492,0.9365316765026912,0.8979267233913778,-2.1056027092202214,1.576598313666006,1.576598313666006,0.0117614002213118,0.0117614002213118,0.0141175596261105,0,0.000203541675932,33.41842896261083,-2.1008685500115423,-1.0466267016785338,-0.753590059024771,69.83557061273835,63.36742926519134,66.60149993896485,6.468141347547011,0.8710963521877835,-0.0734885708182012,0.9127293599851624,0.999999999999984,25,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0422857142857142,0.0,0.0,0.0722166053981914,0.0,-0.0422857142857142,5,0.2,0.0,,,,,,,HSIC,0,0,0,0,0,2025-10-10,HSIC
63.81999969482422,63.959999084472656,62.65999984741211,63.0,1347300.0,63.0,-0.0026911219546129,-0.0460327206750927,-0.0461771826016084,0.9538228173983916,64.86185526395361,67.35139999389648,70.31565017700196,0.9353925828669968,0.8959598587428611,-1.8618552639536148,1.556841236765616,1.556841236765616,0.0116866208486639,0.0116866208486639,0.0134430144350908,0,0.0002075742248673,32.87892891185042,-1.91226968669653,-1.1689576793791616,-0.8366635830956493,69.74724032060232,62.874759801468,66.31100006103516,6.872480519134314,0.9067994817519476,0.0355084159557297,0.9102730939658864,0.999999999999984,22,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0211428571428571,0.0,0.0,0.0559387420053656,0.0,-0.0211428571428571,5,0.2,0.0,,,,,,,HSIC,0,0,0,0,0,2025-10-13,HSIC
62.290000915527344,63.810001373291016,62.209999084472656,63.38999938964844,1541800.0,63.38999938964844,0.0061904665023562,-0.0229654427688964,-0.0448998528493667,0.9551001471506332,64.59424510498904,67.21880004882813,70.28255016326904,0.9430397350681748,0.9019308383430904,-1.2042457153406048,1.559924169055098,1.559924169055098,0.0118151988438192,0.0118151988438192,0.0131910385473554,0,0.0002186560644963,35.45337251966335,-1.2873133526680496,-1.220368520518775,-0.9134045705802744,69.58674912040578,62.53525100166453,66.06100006103516,7.05149811874125,1.0278940771753913,0.1443627996734209,0.9159081090620784,1.0061904665023402,21,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.2,0.0,,,,,,,HSIC,0,0,0,0,0,2025-10-14,HSIC
