open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
24.850000381469727,25.040000915527344,24.729999542236328,24.950000762939453,3650300.0,24.950000762939453,0.0064542090158574,0.0138155280030702,0.0187832174814384,1.0187832174814384,24.707197909592843,25.327192039489745,26.81589614868164,0.9851072603720472,0.9304183095206814,0.2428028533466104,0.5857765628918858,0.5857765628918858,0.0116419039876575,0.0116419039876575,0.0153956913659253,0,0.0001609103056763,49.7381848012848,0.94325836295107,-0.2281757799432036,-0.2760271826158055,26.08121625961524,23.73878419814843,24.910000228881835,2.342432061466809,0.7918272787024644,-0.332070776381036,0.9541109417553706,1.0352697248138738,75,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0189111111111111,0.0,,,,,,,WY,0,0,0,0,0,2025-10-01,WY
24.920000076293945,25.01000022888184,24.520000457763672,24.93000030517578,3593300.0,24.93000030517578,-0.0008016215291416,0.0314439481374784,0.0158923950732892,1.0158923950732892,24.74770743606247,25.310793685913087,26.79203135490417,0.9849552967218796,0.9305005646991196,0.1822928691133114,0.5789353634794772,0.5789353634794772,0.0116733858050486,0.0116733858050486,0.0146495680665905,0,0.0001677623718333,49.497807926965606,0.8811001289182462,-0.195225384286946,-0.2598668229500336,26.011057519484595,23.746943045090603,24.8790002822876,2.264114474393992,0.7820719585425467,-0.0156151549187738,0.9533461058832698,1.0344398303139946,74,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0189111111111111,0.0,,,,,,,WY,0,0,0,1,0,2025-10-02,WY
24.989999771118164,25.299999237060547,24.979999542236328,25.1200008392334,2943500.0,25.1200008392334,0.0076213610802953,0.0236348778348687,0.0423236697767002,1.0423236697767002,24.81539714572991,25.30375,26.770777587890624,0.9927382636657572,0.9383366156160936,0.3046036935034877,0.5640113326512834,0.5640113326512834,0.0095098883552196,0.0095098883552196,0.014103820668659,0,0.0001537020369998,51.87713317437922,1.5301028155942626,-0.1520280187706184,-0.2382990621141505,25.79833575414758,23.856664932497928,24.82750034332276,1.941670821649652,0.6442180689653663,-0.1808365569253889,0.9680154181385464,1.042323669776657,73,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0189111111111111,0.0,,,,,,,WY,1,0,0,0,0,2025-10-03,WY
25.059999465942383,25.100000381469727,24.76000022888184,24.959999084472656,3680500.0,24.959999084472656,-0.0063694963939191,0.0040224646687843,0.0288540333465232,1.0288540333465233,24.8416884073195,25.27783412933349,26.75072680473328,0.9874263339479312,0.9330587264662769,0.1183106771531576,0.5494391382013033,0.5494391382013033,0.0100146943934473,0.0100146943934473,0.0136015228271544,0,0.000155948741947,49.75142465774305,1.112429349084464,-0.129215088688646,-0.2164822674290497,25.596923838383624,23.9590766804152,24.778000259399413,1.637847157968423,0.8162916781719325,0.2503821980635299,0.966318202020748,1.035684592920718,70,0,0,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0189111111111111,0.0,,,,,,,WY,0,0,0,1,0,2025-10-06,WY
24.979999542236328,25.18000030517578,24.3700008392334,24.420000076293945,4592700.0,24.420000076293945,-0.021634576441737,-0.0149254064368204,0.0016407266982894,1.0016407266982894,24.76501780167849,25.25282279968262,26.72929507255554,0.9670206087455654,0.9136043434743032,-0.3450177253845439,0.568050590182809,0.568050590182809,0.0126025672419265,0.0126025672419265,0.0145357674713362,0,0.0001910017490835,43.30241842746768,-0.4588292566345785,-0.1529460177533401,-0.2037750174939078,25.534907268923817,23.93609321172804,24.735500240325926,1.5988140571957814,0.9990374418794356,0.2478467599510936,0.9454123170120882,1.0132779954256457,69,0,0,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0189111111111111,0.0,,,,,,,WY,1,0,0,0,0,2025-10-07,WY
24.32999992370605,24.739999771118164,24.06999969482422,24.700000762939453,3475100.0,24.700000762939453,0.0114660395483505,-0.0100200397737602,0.0036570560892239,1.003657056089224,24.75319652190776,25.23222118377685,26.71620055198669,0.9789071117852848,0.9245326900011523,-0.0531957589683038,0.5753326963336045,0.5753326963336045,0.0127824560143471,0.0127824560143471,0.0143859890335314,0,0.0002003833488506,47.12936680730899,0.4612103049391426,-0.147459414322288,-0.1925118968595838,25.49630887706854,23.93469164173029,24.715500259399413,1.5616172353382538,0.7614479584469538,-0.2433426960175931,0.9562524520284464,1.0248962809946691,68,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0189111111111111,0.0,,,,,,,WY,0,0,0,0,1,2025-10-08,WY
24.600000381469727,24.729999542236328,24.26000022888184,24.440000534057617,2637300.0,24.440000534057617,-0.0105263247308051,-0.0196550246738839,0.011170891887108,1.011170891887108,24.69625179684409,25.214354820251465,26.705470037460326,0.9692891493074066,0.9151683344189112,-0.2562512627864777,0.567808883263668,0.567808883263668,0.0117842037079998,0.0117842037079998,0.0140148477098827,0,0.0001778999011596,44.14939507536465,-0.1956376644223822,-0.162221103233584,-0.1864537381343839,25.232350399903908,24.05965017993008,24.64600028991699,1.1727002199738337,0.5897295423798928,-0.2410865874363328,0.9729299250613598,1.0141078899255247,67,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0189111111111111,0.0,,,,,,,WY,0,0,0,0,0,2025-10-09,WY
24.549999237060547,24.61000061035156,23.920000076293945,23.93000030517578,3236500.0,23.93000030517578,-0.0208674393509583,-0.0473726311425526,-0.0248573996574544,0.9751426003425456,24.55693334381349,25.19600917816162,26.690772771835327,0.949753595339849,0.8965645359817507,-0.6269330386377092,0.5765368583203787,0.5765368583203787,0.0124944480850376,0.0124944480850376,0.0145595556792008,0,0.0001906185502061,38.94729012978937,-1.4274197402861124,-0.2126216344198042,-0.191687317391468,25.25190660886005,23.94309403963848,24.597500324249268,1.3088125692215726,0.7275747807047123,0.2272020627156561,0.9526273688574096,0.9999999999999584,66,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0189111111111111,0.0,,,,,,,WY,0,0,0,0,0,2025-10-10,WY
24.0,24.1299991607666,23.71999931335449,23.93000030517578,4196700.0,23.93000030517578,0.0,-0.0412659782482774,-0.0374095045190198,0.9625904954809802,24.442945518606635,25.177068367004395,26.67324199676513,0.950468098840932,0.8971537958556766,-0.5129452134308536,0.5646413575412166,0.5646413575412166,0.0113246776481531,0.0113246776481531,0.0138840996869822,0,0.0001844749718897,38.94729012978937,-1.30590689968937,-0.2496861915096353,-0.2032870922151014,25.2624287963545,23.84357191317919,24.553000354766844,1.4188568831753088,0.9389924519478718,0.2966785107369072,0.9526273688574096,0.9999999999999584,63,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0189111111111111,0.0,,,,,,,WY,0,0,0,0,0,2025-10-13,WY
23.76000022888184,24.13999938964844,23.540000915527344,23.89999961853028,6405800.0,23.89999961853028,-0.0012536851760515,-0.0212940399729346,-0.0359016242084773,0.9640983757915228,24.344228082229115,25.153758277893065,26.654681854248047,0.9501562094414482,0.8966529688562145,-0.4442284636988418,0.5671668658683507,0.5671668658683507,0.0113497011097272,0.0113497011097272,0.0132165037253763,0,0.0001739056251306,38.63670218650667,-1.24953979293782,-0.2782731648992076,-0.2182843067519227,25.24271696900413,23.75928364897682,24.50100030899048,1.4834333200273164,1.406506448152942,0.5263897824481141,0.951433074046772,0.9999999999999584,62,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0189111111111111,0.0,,,,,,,WY,0,0,0,0,0,2025-10-14,WY
