open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
347.5400085449219,351.8800048828125,345.54998779296875,348.0417785644531,921100.0,348.0417785644531,-0.0042577753555953,0.0162396852362487,0.0135205593995926,1.0135205593995926,345.1109154880122,344.15285034179686,300.6026201629639,1.0113000029457635,1.1578135226358643,2.9308630764409145,6.751952501205304,6.751952501205304,0.0100444467961641,0.0100444467961641,0.0119144953353785,0,0.0001043071044262,54.73090575469718,1.2213640997561688,0.8391713049282998,0.5019142926525243,350.740366192613,337.01396119996514,343.8771636962891,13.726404992647872,1.2453355686550214,0.0480145636591193,0.9957422246444018,1.0292583199328371,36,0,0,0,0,0,0,0,17.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,2,-0.27475,0.0,ROK,1.0,0.196,0.0,0.804,0.296,ROK,0,0,0,0,0,2025-10-01,ROK
351.67999267578125,354.9800109863281,345.6099853515625,348.69000244140625,816600.0,348.69000244140625,0.0018624886920954,0.0254683518901235,0.0003729770591092,1.0003729770591092,345.7616585704475,344.0203515625,300.8558208465576,1.0135737634639816,1.1589937048924304,2.92834387095877,6.938957725031042,6.938957725031042,0.0088496079420634,0.0088496079420634,0.0113347863279473,0,0.0001195624404746,55.407908899765225,1.2860900203403345,1.0789069172864174,0.617312817579303,351.2843639180298,337.27805673626705,344.2812103271484,14.006307181762736,1.0722727033982875,-0.1134513082184345,0.997596783278044,1.0311753019149572,35,0,0,0,0,0,0,0,16.0,9999.0,0.296,0.296,0.296,0.0,0.0,0.0,0.0,0.0,2,-0.27475,0.0,ROK,1.0,0.196,0.0,0.804,0.296,ROK,0,0,0,0,0,2025-10-02,ROK
349.010009765625,353.6199951171875,346.6099853515625,349.3999938964844,836100.0,349.3999938964844,0.0020361680865725,0.0169393083173505,0.0045425407940746,1.004542540794075,346.4231740842724,343.9215057373047,301.14071159362794,1.0159294724749293,1.1602549255046537,2.976819812212,6.944032870787754,6.944032870787754,0.0088326858548615,0.0088326858548615,0.0107841395416061,0,0.000121792289968,56.18088359788432,1.3830315091222296,1.311076223473037,0.75606549875805,351.6311052829128,338.01963934599354,344.82537231445315,13.611465936919217,1.0769141598562568,0.0238795003673768,0.9996280580114224,1.0332749481563783,34,0,0,0,0,0,0,0,15.0,9999.0,0.1591,0.2503666666666667,0.2503666666666667,0.0,0.0790392518520597,0.0790392518520597,0.1369,0.0,2,-0.27475,0.0,ROK,2.0,0.0935,0.0,0.9065,0.1591,ROK,0,0,0,0,0,2025-10-03,ROK
352.5199890136719,352.8900146484375,348.1400146484375,348.57000732421875,759600.0,348.57000732421875,-0.0023754624692738,0.0154418714807853,0.0092947130785536,1.0092947130785537,346.81350740062624,343.7760870361328,301.4215634918213,1.0139448916572869,1.1564202749338983,1.7564999235925145,6.7873162371600575,6.7873162371600575,0.008504726719019,0.008504726719019,0.0103180880451084,0,0.0001228350116365,54.9810443814905,0.9273972669022548,1.4118244579003658,0.8872172905865132,352.0524500936617,338.1144139200102,345.08343200683595,13.93803617365154,1.0066060176381333,-0.0914962325080731,0.9972534790763832,1.030820442296592,31,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.1516999999999999,0.187775,0.0,0.1481386850218402,0.1408391606289481,0.1591,-0.036075,2,-0.27475,0.0,ROK,1.0,0.0,0.0,1.0,0.0,ROK,0,0,0,0,0,2025-10-06,ROK
349.1499938964844,350.8999938964844,342.17999267578125,342.96044921875,621600.0,342.96044921875,-0.016093060181885,-0.0187953811789844,0.0043474756025345,1.0043474756025346,346.1129513675578,343.5419482421875,301.69250831604006,0.9983073420104476,1.136788086429638,-3.152502148807798,6.925365164555991,6.925365164555991,0.0093714293642373,0.0093714293642373,0.0110786402609468,0,0.0001281493362521,47.58430251129696,-1.2501301840176675,1.0271829755151884,0.9152104275722484,352.0083467274841,338.2850523203675,345.1466995239258,13.723294407116557,0.8193231620918048,-0.1816745655608215,0.9812046188210126,1.0142313868819957,30,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0530333333333333,0.15022,0.0,0.0918564278280693,0.1480832265990986,0.0,-0.0971866666666666,2,-0.27475,0.0,ROK,1.0,0.0,0.0,1.0,0.0,ROK,0,0,0,0,0,2025-10-07,ROK
345.67999267578125,348.5299987792969,342.6300048828125,346.836181640625,679200.0,346.836181640625,0.0113008145128796,-0.0034639431185554,0.0127194887717718,1.012719488771772,346.24444778084273,343.4277612304688,302.006167678833,1.0099247084683636,1.14844072326849,0.5917338597822663,6.8521243596937325,6.8521243596937325,0.0099697914910127,0.0099697914910127,0.0111359539579272,0,0.0001271144679619,52.35372953445977,0.0715906842094196,1.0232951357844513,0.9368273692146888,351.6289943250378,339.5332096544544,345.5811019897461,12.095784670583384,0.8970481410552731,0.0926640926640927,0.9922930302174896,1.0200164188035208,29,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.1251833333333333,0.0,0.0,0.1459586299835219,0.0,-0.1251833333333333,2,-0.27475,0.0,ROK,1.0,0.0,0.0,1.0,0.0,ROK,0,0,0,0,0,2025-10-08,ROK
350.9200134277344,350.9200134277344,340.7799987792969,341.5456237792969,588700.0,341.5456237792969,-0.0152537657296952,-0.0204891984630672,0.0044573273106522,1.0044573273106523,345.39011614419803,343.2617553710937,302.30688621520994,0.9950005161805964,1.129797696821739,-3.844492364901157,7.0869736660325735,7.0869736660325735,0.0110086992533437,0.0110086992533437,0.0116045892400892,0,0.0001523444522334,46.17694562921815,-1.6645801773570288,0.5865488207238627,0.8667716595165237,351.2398743433616,339.15115959218525,345.1955169677734,12.088714751176326,0.7848914724548024,-0.1332449941107184,0.9771568247993428,1.0044573273106492,28,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.1072999999999999,0.0,0.0,0.1413929394748313,0.0,-0.1072999999999999,2,-0.27475,0.0,ROK,1.0,0.0,0.0,1.0,0.0,ROK,0,0,0,0,0,2025-10-09,ROK
344.94000244140625,347.6000061035156,332.7099914550781,333.75,862000.0,333.75,-0.0228245459363118,-0.0447910537202841,-0.0286104748717604,0.9713895251282396,343.27373139070744,342.9294775390625,302.5499813079834,0.9732321712180084,1.1031235188220196,-9.52373139070744,7.644333736204354,7.644333736204354,0.0125841786975364,0.0125841786975364,0.0128447727536834,0,0.0002129502093384,38.89506760454381,-2.7824523161257013,-0.3841887796888841,0.6165795716754421,352.5600659820482,336.7129686859206,344.6365173339844,15.847097296127572,1.125539429787623,0.4642432478342109,0.9548536639647294,0.9999999999999968,27,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0650142857142857,0.0,0.0,0.1178564158707736,0.0,-0.0650142857142857,2,-0.27475,0.0,ROK,1.0,0.0,0.0,1.0,0.0,ROK,0,0,0,0,0,2025-10-10,ROK
338.3999938964844,340.9800109863281,336.6199951171875,339.20001220703125,601500.0,339.20001220703125,0.0163296245903556,-0.0268812431371127,-0.0118544683580945,0.9881455316419054,342.5330551754936,342.8498474121094,302.8179544830322,0.9893544207978252,1.120144982110156,-3.333042968462337,7.614739254070337,7.614739254070337,0.0139794926942639,0.0139794926942639,0.0135456836391442,0,0.0002149724438447,45.37994295838979,-1.169012721245197,-0.7056011534720028,0.3521434266459531,352.6185406183554,336.05726504570714,344.33790283203126,16.561275572648242,0.7864132886195603,-0.3022041763341067,0.9704460658359992,1.0163296245903526,24,0,0,0,0,0,0,0,9.0,9999.0,0.4404,0.1468,0.0856428571428571,0.0,0.2542650585511111,0.1672931942941578,0.4404,0.0611571428571428,2,-0.27475,0.0,ROK,1.0,0.326,0.0,0.674,0.4404,ROK,0,0,0,0,0,2025-10-13,ROK
335.3099975585937,349.0899963378906,335.1700134277344,344.010009765625,1083700.0,344.010009765625,0.0141804168204391,0.0030602961632044,-0.0157926044486881,0.984207395551312,342.8015923736993,342.7536505126953,303.09521415710446,1.0036654875915965,1.1349899097625205,1.2084173919257069,8.065113800933617,8.065113800933617,0.0134026251306842,0.0134026251306842,0.0136961145190221,0,0.0002579677086753,50.384595861821424,-0.0703505070005218,-0.5656754171069451,0.1685796578953734,352.650388123613,336.20041754044945,344.42540283203124,16.449970583163577,1.4017047585787643,0.80166251039069,0.984207395551309,1.0307416022940044,23,0,0,0,0,0,0,0,8.0,9999.0,0.4404,0.2936,0.1258285714285714,0.0,0.2542650585511112,0.214893196063267,0.0,0.1677714285714286,2,-0.27475,0.0,ROK,1.0,0.326,0.0,0.674,0.4404,ROK,0,0,0,0,0,2025-10-14,ROK
