open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
318.7900085449219,320.5400085449219,311.6300048828125,315.7300109863281,1786900.0,315.7300109863281,-0.0061069737759418,-0.0240788151949848,-0.0111187290357723,0.9888812709642276,320.11460736673456,306.3856011962891,291.8380000305176,1.0304988542332034,1.0818673748905592,-4.384596380406435,6.128725030796702,6.128725030796702,0.0080420938955812,0.0080420938955812,0.0132632686238868,0,0.0001253470542194,49.94177716500069,-2.278865236051577,3.895074493303639,5.485942850465681,328.1441128784054,316.0028902954228,322.07350158691406,12.141222582982664,1.2134814673964711,0.5405638417104923,0.9661556434731866,0.9999999999999968,27,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,ADSK,0,0,0,0,0,2025-10-01,ADSK
314.8299865722656,321.57000732421875,314.3599853515625,320.9100036621094,1367000.0,320.9100036621094,0.0164063994410894,0.002311241538371,-0.0065936256391483,0.9934063743608516,320.2592248749845,306.78420104980466,291.89585006713867,1.0460447525132182,1.0993989931281862,0.6507787871248638,6.205960526643813,6.205960526643813,0.0089473465556298,0.0089473465556298,0.0136170400149062,0,0.0001275079834167,56.19428277346965,-1.0671838074898874,3.681065051585904,5.1249672906897255,328.13581373443213,316.1091905380288,322.1225021362305,12.026623196403309,0.9300648391947148,-0.2349879679892551,0.9820067788822704,1.016406399441086,26,0,0,0,0,0,0,0,18.0,9999.0,0.39495,0.197475,0.197475,0.0,0.2792718232296269,0.2792718232296269,0.39495,0.0,1,0.0,0.0,ADSK,2.0,0.2145,0.0,0.7855,0.39495,ADSK,0,0,0,0,0,2025-10-02,ADSK
320.1499938964844,321.57000732421875,318.1000061035156,318.8999938964844,971900.0,318.8999938964844,-0.0062634687067635,-0.0123265947910669,-0.0116838236413757,0.9883161763586242,320.01209196980267,307.14020080566405,291.97150009155274,1.0382880295707693,1.0922298710541496,-1.1120980733182932,6.010534861933764,6.010534861933764,0.009125016959806,0.009125016959806,0.0131363567118039,0,0.0001206082478432,53.40669792853088,-1.4149493156740254,3.311101717921474,4.762194176136076,327.5765757259509,315.9214284244398,321.74900207519534,11.65514730151108,0.6764455116493536,-0.2890270665691294,0.9758560101529116,1.010040169764833,25,0,0,0,0,0,0,0,17.0,9999.0,0.39495,0.2633,0.2633,0.0,0.2280244888164427,0.2280244888164427,0.0,0.0,1,0.0,0.0,ADSK,2.0,0.2145,0.0,0.7855,0.39495,ADSK,0,0,0,0,0,2025-10-03,ADSK
322.0,326.20001220703125,320.1300048828125,323.42999267578125,1568800.0,323.42999267578125,0.0142050764063901,0.0043474021109564,-0.0029594683230206,0.9970405316769794,320.63352846179873,307.54320068359374,292.06419998168946,1.0516571068938412,1.1073934864185926,2.7964642139825173,6.102640822548986,6.102640822548986,0.0101929778637948,0.0101929778637948,0.0131765477489432,0,0.000112242621754,58.41362873378107,-0.4565282617513067,3.3448784763001527,4.478731036168892,326.9742215374325,316.18778102604404,321.5810012817383,10.786440511388491,1.1005145508816112,0.6141578351682271,0.994587749462122,1.0243878675498652,22,0,0,0,0,0,0,0,16.0,9999.0,0.296,0.3619666666666667,0.271475,0.0,0.0571288091363134,0.18689774610733,0.09895,0.0904916666666666,1,0.0,0.0,ADSK,1.0,0.196,0.0,0.804,0.296,ADSK,0,0,0,0,0,2025-10-06,ADSK
323.1099853515625,324.0,309.57000732421875,314.19000244140625,1468900.0,314.19000244140625,-0.0285687488594711,-0.0109547984991658,-0.0328448666849788,0.9671551333150212,319.4619782762728,307.7376007080078,292.1210499572754,1.0209672192106276,1.0755472859191677,-5.271975834866566,6.6974516692084345,6.6974516692084345,0.0135156220786397,0.0135156220786397,0.0154874710558358,0,0.0001836877771313,47.25825984852086,-2.219098603582198,2.5961302372301134,4.102210876381136,327.0784346988405,314.98356786463603,321.03100128173827,12.09486683420448,1.023345571586816,-0.0636792452830188,0.967155133315018,0.9999999999999968,21,0,1,0,0,0,0,0,15.0,9999.0,0.296,0.3289833333333333,0.2763799999999999,0.0,0.0571288091363134,0.1622293769636066,0.0,0.0526033333333333,1,0.0,0.0,ADSK,1.0,0.196,0.0,0.804,0.296,ADSK,0,0,0,0,0,2025-10-07,ADSK
315.0,315.82000732421875,309.1600036621094,311.4100036621094,1429700.0,311.4100036621094,-0.0088481452550843,-0.0136825996069338,-0.0374319540145964,0.9625680459854036,317.9979828918795,307.83360107421873,292.2139500427246,1.0116179733966966,1.0656917769209069,-6.587979229770099,6.694776811558502,6.694776811558502,0.013631570196781,0.013631570196781,0.0149088171390348,0,0.0001948588930089,44.50446781918035,-2.2569652847670776,1.7581523098412504,3.633399163073159,327.6798199939327,313.1431841564579,320.4115020751953,14.53663583747482,0.9923717107774748,-0.0266866362584247,0.9585976042112464,0.9999999999999968,20,0,1,0,0,0,0,0,14.0,9999.0,0.296,0.296,0.27965,0.0,0.0,0.1453232741167085,0.0,0.0163499999999999,1,0.0,0.0,ADSK,1.0,0.196,0.0,0.804,0.296,ADSK,0,0,0,0,0,2025-10-08,ADSK
310.5,312.92999267578125,305.8099975585937,310.32000732421875,1357000.0,310.32000732421875,-0.0035001969271137,-0.0329998947276226,-0.030764923916708,0.969235076083292,316.6019873341229,307.87720092773435,292.29740005493164,1.007934353011923,1.0616584590417124,-6.281980009904203,6.725149547674859,6.725149547674859,0.0134319648376089,0.0134319648376089,0.0141886839860336,0,0.0002088851658513,43.43574326599943,-2.0888780789841404,0.994629698068536,3.1056452700722343,327.9835284597865,311.4194775216588,319.70150299072264,16.564050938127707,0.9460830280234396,-0.050849828635378,0.9552423238226474,0.9999999999999968,19,0,1,0,0,0,0,0,13.0,9999.0,0.6249,0.4056333333333333,0.3289714285714286,0.0,0.1898905035364679,0.1860840353557653,0.3289,0.0766619047619047,1,0.0,0.0,ADSK,1.0,0.338,0.0,0.662,0.6249,ADSK,0,0,0,0,0,2025-10-09,ADSK
309.0799865722656,312.2900085449219,302.42999267578125,303.5,1480200.0,303.5,-0.0219773368240909,-0.0482909820985548,-0.0600223135212302,0.9399776864787698,314.21980781882786,307.88500122070315,292.3243000793457,0.9857576653512886,1.0382304855176934,-10.71980781882786,6.949068570636699,6.949068570636699,0.0139740488127377,0.0139740488127377,0.0147632742365895,0,0.0002402820655025,37.38625517109758,-2.368252322308713,-0.1589527580792946,2.452725664441929,329.9339117126558,307.91409548949264,318.9240036010742,22.01981622316316,1.017690292683933,0.0907885040530582,0.9342486415233696,0.9999999999999968,18,0,1,0,0,0,0,0,12.0,9999.0,0.6249,0.5152666666666667,0.4182428571428571,0.0,0.1898905035364679,0.1479467314851627,0.0,0.0970238095238095,1,0.0,0.0,ADSK,1.0,0.338,0.0,0.662,0.6249,ADSK,0,0,0,0,0,2025-10-10,ADSK
303.6300048828125,308.70001220703125,302.6600036621094,307.9700012207031,982600.0,307.9700012207031,0.0147281753565176,-0.0478001168882807,-0.0436605211063885,0.9563394788936116,313.08347934644155,308.10400146484375,292.37670013427737,0.9995650811300582,1.0533329129142757,-5.113478125738425,6.884135711657069,6.884135711657069,0.0154506711523163,0.0154506711523163,0.0151331196166157,0,0.0002451539356681,42.99060557073804,-1.4680218754377017,-0.704363955311976,1.821307740491148,330.2566301814114,306.2813764103854,318.2690032958984,23.97525377102602,0.6767707031155834,-0.3361707877313876,0.9480084193423144,1.0147281753565145,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.4166,0.3618214285714285,0.0,0.3607861832165971,0.2173439284044661,0.6249,0.0547785714285714,1,0.0,0.0,ADSK,1.0,0.0,0.0,1.0,0.0,ADSK,0,0,0,0,0,2025-10-13,ADSK
304.5799865722656,308.4599914550781,303.1099853515625,306.5899963378906,1338600.0,306.5899963378906,-0.004480971774337,-0.0241892041263565,-0.0348790147684628,0.9651209852315372,311.90284607215955,308.1858013916016,292.4035000610352,0.9948219384328992,1.0485168483752525,-5.312849734268923,6.774555025361251,6.774555025361251,0.0151137088820857,0.0151137088820857,0.0144106128011043,0,0.0002367803911943,41.74823435943159,-1.4339646237873585,-1.2337393403161627,1.210298324329686,330.74629380233466,304.5997114466888,317.6730026245117,26.146582355645933,0.9167017637572036,0.3623040911866477,0.9437604203734076,1.0101812070441172,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.2082999999999999,0.3054,0.0,0.360786183216597,0.2552658418198565,0.0,-0.0971000000000001,1,0.0,0.0,ADSK,1.0,0.0,0.0,1.0,0.0,ADSK,0,0,0,0,0,2025-10-14,ADSK
