open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
351.3500061035156,356.2900085449219,348.29998779296875,353.5299987792969,230900.0,353.5299987792969,0.0094223444292373,0.0231231985784252,0.0595834114985187,1.0595834114985188,345.6227172350777,338.3277984619141,344.31105163574216,1.0449333468502826,1.0267750544159318,7.907281544219188,7.029845901083332,7.029845901083332,0.0093189956440868,0.0093189956440868,0.0125693344090466,0,0.0001516210202882,62.60212742040592,1.5530524459032329,2.6458169881090043,1.289337107498847,354.75484365670474,329.1861506059906,341.97049713134766,25.56869305071416,0.6279746525605809,-0.0145113102859582,0.9999999999999972,1.069261693005146,42,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0203846153846153,0.0,,,,,,,EG,0,0,0,0,0,2025-10-01,EG
350.0599975585937,355.04998779296875,348.6300048828125,351.04998779296875,196700.0,351.04998779296875,-0.0070149944697518,0.0169172285925871,0.0486930180521845,1.0486930180521843,346.6094937001488,338.6313983154297,344.2738018798828,1.03667288248909,1.0196825488203982,4.440494092819961,6.986284258874256,6.986284258874256,0.0101642579501783,0.0101642579501783,0.0123493465485687,0,0.0001593312499695,59.34962005340471,1.0098560297752015,2.941232555742886,1.6197161971476546,355.6077951133241,328.91219695210566,342.25999603271487,26.695598161218413,0.5457143253478339,-0.148116067561715,0.9929850055302454,1.0617608281419977,41,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0203846153846153,0.0,,,,,,,EG,0,0,0,0,0,2025-10-02,EG
350.44000244140625,358.95001220703125,350.44000244140625,356.8500061035156,247500.0,356.8500061035156,0.0165219157163662,0.0221707229146101,0.0640169387206166,1.0640169387206166,348.47140504621547,339.13059814453123,344.26461303710937,1.05224951112029,1.036557324191344,8.378601057300159,7.095121795070738,7.095121795070738,0.0107337127931325,0.0107337127931325,0.0125055961965487,0,0.0001728584305548,64.05340443217315,1.5277764707714507,3.6018447026707463,2.016141898252273,357.89824567713435,328.3067469986469,343.1024963378906,29.591498678487483,0.6817242804021485,0.2582613116420946,0.9999999999999972,1.079303151055499,40,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0203846153846153,0.0,,,,,,,EG,0,0,0,0,0,2025-10-03,EG
360.0,364.6099853515625,358.8699951171875,361.55999755859375,252500.0,361.55999755859375,0.0131987988637216,0.0465136697978343,0.0798315923253158,1.079831592325316,350.85114913937514,339.62459838867187,344.30388778686523,1.0645871920761687,1.050118835086781,10.708848419218612,7.1426116131404624,7.1426116131404624,0.010541749653273,0.010541749653273,0.0122391144253563,0,0.0001781445414075,67.3567335410516,1.728450973418872,4.45409747286061,2.5037330131739406,361.02227148002646,327.3807222943876,344.20149688720704,33.64154918563884,0.6999404011143605,0.0202020202020201,0.9999999999999972,1.0935486562592611,37,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0203846153846153,0.0,,,,,,,EG,0,0,0,0,0,2025-10-06,EG
364.3900146484375,368.0700073242188,361.8800048828125,364.8599853515625,299900.0,364.8599853515625,0.0091270821309095,0.0417724749630479,0.0796910403321866,1.0796910403321869,353.3982102688637,340.2947979736328,344.3730584716797,1.072187960333828,1.05949050419566,11.46177508269875,7.097425766889359,7.097425766889359,0.0105397563921234,0.0105397563921234,0.0117232689788929,0,0.0001784468637285,69.4733862559714,1.7323093690085567,5.334304823612456,3.069847375261644,364.4896288519488,326.3383649224653,345.413996887207,38.15126392948344,0.8350969035419915,0.1877227722772276,0.9999999999999972,1.1035295646590857,36,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0203846153846153,0.0,,,,,,,EG,0,0,0,0,0,2025-10-07,EG
366.9700012207031,368.2900085449219,359.4599914550781,360.0,290100.0,360.0,-0.0133201379890415,0.0183011377904092,0.0418475172121732,1.0418475172121733,354.59853567452484,340.84919799804686,344.4511968994141,1.0561855568809695,1.0451408014852257,5.40146432547516,7.22118228995753,7.22118228995753,0.0110398764674843,0.0110398764674843,0.0124387621826523,0,0.000148409658994,62.994965503730405,0.8605689083115649,5.575445029648279,3.5709669061389704,366.37168026821047,326.45331362827386,346.41249694824216,39.91836663993661,0.806001250260471,-0.0326775591863954,0.9866798620109556,1.0888303985828394,35,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0203846153846153,0.0,,,,,,,EG,0,0,0,0,0,2025-10-08,EG
361.6499938964844,362.05999755859375,349.3599853515625,351.7699890136719,372000.0,351.7699890136719,-0.0228611416286892,0.0020509934360908,0.0190029191534781,1.0190029191534782,354.08425446346064,341.23339782714845,344.4830938720703,1.0308779599348,1.02115312847343,-2.314265449788764,7.612527284034224,7.612527284034224,0.013956370585379,0.013956370585379,0.0142045052444396,0,0.0001787355506454,53.83911427080972,-0.2018597022355594,5.044309613477537,3.865635447606684,366.664551424134,326.493441129577,346.5789962768555,40.17111029455703,1.0261927421690735,0.2823164426059978,0.9641232339433476,1.063938492631215,34,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0203846153846153,0.0,,,,,,,EG,0,0,0,0,0,2025-10-09,EG
352.8599853515625,356.1400146484375,346.6400146484375,346.69000244140625,272600.0,346.69000244140625,-0.0144412165077225,-0.0284713562794843,-0.0069318639159497,0.9930681360840502,352.73984500490525,341.4511981201172,344.45360427856446,1.015342761572168,1.006492596201816,-6.049842563498999,7.747346763746066,7.747346763746066,0.0144114674088632,0.0144114674088632,0.0142649466274386,0,0.0001861295719821,49.09577849808965,-0.7014421837372142,4.165451773237351,3.9255987127328176,366.48786531201256,326.4021279741203,346.4449966430664,40.08573733789228,0.77497121576097,-0.2672043010752688,0.950200121581846,1.0485739265082277,33,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0203846153846153,0.0,,,,,,,EG,0,0,0,0,0,2025-10-10,EG
344.7699890136719,351.0899963378906,343.95001220703125,351.0199890136719,257800.0,351.0199890136719,0.0124895051538078,-0.0291514786372731,0.0160062489091084,1.0160062489091084,352.4271439155901,341.8447979736328,344.4323686218262,1.0268402242609107,1.0191260200607848,-1.4071549019182044,7.703963718539875,7.703963718539875,0.0145026287459095,0.0145026287459095,0.0141377585083251,0,0.0001920120813885,52.90445801270892,-0.269856107611393,3.7748304366688217,3.8954450575200186,366.894267321719,327.1137252319919,347.00399627685545,39.78054208972708,0.739190274114004,-0.0542920029347028,0.9620676508974916,1.0616700959675007,30,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0203846153846153,0.0,,,,,,,EG,0,0,0,0,0,2025-10-13,EG
351.17999267578125,356.9800109863281,347.9599914550781,356.739990234375,242600.0,356.739990234375,0.0162953717729172,-0.0222550990604339,0.0185877253343118,1.018587725334312,353.2112977917328,342.4587976074219,344.42475524902346,1.0417019294780194,1.0357559519101536,3.528692442642182,7.797967705162026,7.797967705162026,0.014760705306439,0.014760705306439,0.0142582301301146,0,0.0002032244646845,57.43516371208744,0.1974863568941314,3.882066461958459,3.892769338407707,367.0700594908829,329.54893159798434,348.3094955444336,37.52112789289856,0.7102497291916737,-0.0589604344453064,0.9777449009395632,1.0692042462469016,29,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0203846153846153,0.0,,,,,,,EG,0,0,0,0,0,2025-10-14,EG
