open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
454.8200073242188,458.30999755859375,453.1600036621094,456.9299926757813,731600.0,456.9299926757813,-0.000787281292863,0.0039548871172143,-0.0437794562321351,0.9562205437678648,461.8633264270756,459.3840954589844,438.36815551757815,0.9946578412107364,1.0423430327330374,-4.933333751294356,6.898222018169385,6.898222018169385,0.0112674756337362,0.0112674756337362,0.0108800121483967,0,9.15805346247994e-05,41.48472244525255,-1.1611113905137238,-1.6475425282561105,1.816338548504371,493.2650711806743,449.3189131943257,471.2919921875,43.94615798634857,0.873463588770095,0.0333333333333334,0.9340531844572424,1.0060548682116035,48,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,0.171524074074074,0.3148148148148148,,,,,,,MSI,0,0,0,0,0,2025-10-01,MSI
454.2099914550781,454.3599853515625,447.6600036621094,448.0299987792969,723900.0,448.0299987792969,-0.0194778063141927,-0.0168959954828654,-0.0558845004654002,0.9441154995345996,459.3481759456613,459.920400390625,438.28177108764646,0.9741468271439356,1.0222419190911318,-11.31817716636442,7.067633946419563,7.067633946419563,0.0122367592569752,0.0122367592569752,0.0116405393345359,0,9.170521676430716e-05,34.60436505307227,-1.4975508712608645,-2.7256178603120134,0.9079472667410944,493.8865593718879,445.74672615057307,469.81664276123047,48.1398332213148,0.858342127417385,-0.0105248769819573,0.9158598774432294,0.9999999999999976,47,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,0.171524074074074,0.3148148148148148,,,,,,,MSI,0,0,0,0,0,2025-10-02,MSI
448.25,458.9100036621094,447.9800109863281,452.8999938964844,583900.0,452.8999938964844,0.0108697969565794,-0.0079295435124508,-0.0489489888428613,0.9510510111571386,458.17577920944734,460.50102661132814,438.2149726867676,0.983493993985685,1.0335109983113526,-5.275785312962967,7.343516712802541,7.343516712802541,0.0130454710318952,0.0130454710318952,0.0118845529841584,0,0.0001047913146774,40.42670954391202,-0.9675007462662572,-3.1507129645652867,0.096215220479818,493.45233061509816,443.6813363770893,468.56683349609375,49.770994238008825,0.6942883811630133,-0.1933968780218262,0.9258150883517152,1.0108697969565772,46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,0.171524074074074,0.3148148148148148,,,,,,,MSI,0,0,0,0,0,2025-10-03,MSI
454.7900085449219,458.4200134277344,453.0499877929688,457.1300048828125,610300.0,457.1300048828125,0.009339834496211,0.0064952491404375,-0.0304155010939451,0.9695844989060548,457.9856384227865,461.1029962158203,438.1818794250488,0.9913837225834264,1.043242603921972,-0.855633539973951,7.213266914120217,7.213266914120217,0.0136331758797005,0.0136331758797005,0.0118180344206527,0,0.0001039159311051,45.006622102390224,-0.5515424321896152,-3.1104223497339376,-0.5451122935629331,492.5896789476882,442.5282318189133,467.5589553833008,50.061447128774944,0.7399728405839274,0.0452132214420277,0.9344620480510152,1.02031115355737,43,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,0.171524074074074,0.3148148148148148,,,,,,,MSI,0,0,0,0,0,2025-10-06,MSI
457.6499938964844,459.010009765625,453.9599914550781,458.5,659700.0,458.5,0.0029969485760155,0.0026460045758014,-0.0259602336612283,0.9740397663387717,458.0791587095525,461.6930548095703,438.1829791259765,0.9930840310974824,1.046366522302048,0.4208412904474699,7.058749156722121,7.058749156722121,0.0137624161437449,0.0137624161437449,0.0113058645071097,0,0.0001036336004758,46.44272731443674,-0.3697510174707147,-2.9341218603925654,-1.0229142069288597,491.5835079353566,441.6995487052684,466.6415283203125,49.88395923008818,0.7968642419703577,0.0809437981320662,0.937262582755262,1.0233689736161165,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,0.171524074074074,0.3148148148148148,,,,,,,MSI,0,0,0,0,0,2025-10-07,MSI
459.4400024414063,465.4500122070313,458.6099853515625,462.260009765625,804400.0,462.260009765625,0.0082006756065975,0.0116648440139182,0.0156658642724474,1.0156658642724474,458.8393134470202,462.2788934326172,438.1982638549805,0.9999591509210968,1.0549106372511932,3.4206963186047687,7.050982231744202,7.050982231744202,0.0089081491878597,0.0089081491878597,0.0110780505972995,0,6.792743704156726e-05,50.28031955711882,0.0292166557157163,-2.4626136112531185,-1.3108540877937116,489.83878791951184,441.6092650590038,465.7240264892578,48.22952286050804,0.9656256939984514,0.219342125208428,0.9449487691546398,1.031761290594599,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,0.171524074074074,0.3148148148148148,,,,,,,MSI,0,0,0,0,0,2025-10-08,MSI
462.2699890136719,462.2699890136719,455.3399963378906,457.6300048828125,538000.0,457.6300048828125,-0.0100160186583304,0.0214271502570626,0.0041691217402433,1.0041691217402433,458.6194391626189,462.7298278808594,438.18479095458986,0.9889788323752474,1.0443767431677855,-0.9894342798063462,7.042340120603992,7.042340120603992,0.0096379510596975,0.0096379510596975,0.0109782026361647,0,7.402004334020233e-05,45.91723837262925,-0.2631716617074449,-2.4344794624223027,-1.53557916271943,485.80002580940777,442.49197248160783,464.1459991455078,43.30805332779994,0.6661672476024789,-0.3311785181501741,0.9485936028657392,1.0214271502570604,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,0.171524074074074,0.3148148148148148,,,,,,,MSI,0,0,0,0,0,2025-10-09,MSI
460.4200134277344,462.0,455.3399963378906,456.2999877929688,831400.0,456.2999877929688,-0.0029063153107373,0.0075071626016878,-0.000481909283268,0.999518090716732,458.1977207317734,463.09609375,438.1342481994629,0.9853246312185456,1.041461583220572,-1.897732938804665,7.015030373568663,7.015030373568663,0.0096813185532381,0.0096813185532381,0.010462275230386,0,7.855747901567371e-05,44.71683615523867,-0.3095378264389797,-2.490791911816757,-1.7266217125388956,483.3871650653944,442.47283249319935,462.92999877929685,40.91433257219501,1.0270283624864116,0.5453531598513011,0.945836690754063,1.0184585608914654,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,0.171524074074074,0.3148148148148148,,,,,,,MSI,0,0,0,0,0,2025-10-10,MSI
457.3200073242188,459.6900024414063,454.7699890136719,456.25,487400.0,456.25,-0.0001095502833794,-0.001925064803038,0.004557680561892,1.004557680561892,457.8435896896328,463.50665771484375,438.0842993164063,0.9843440054332312,1.0414662217110695,-1.593589689632836,6.865386306009071,6.865386306009071,0.009515091135618,0.009515091135618,0.0099549636753298,0,7.486386594790745e-05,44.66956957076008,-0.2232042415241775,-2.510513889421759,-1.8834001479154685,480.0769630657736,443.1650352252421,461.6209991455078,36.911927840531575,0.6172550261199937,-0.4137599230214096,0.9547975184103328,1.0183469884675096,36,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,0.171524074074074,0.3148148148148148,,,,,,,MSI,0,0,0,0,0,2025-10-13,MSI
458.9299926757813,464.3500061035156,457.0700073242188,460.6199951171875,597700.0,460.6199951171875,0.009578071489726,0.0046237625238549,0.0072820015964518,1.007282001596452,458.348390676461,463.9395684814453,438.04290115356446,0.9928448151660692,1.0515408283165104,2.271604440726492,6.953573434402397,6.953573434402397,0.0097538038085456,0.0097538038085456,0.0099797089888095,0,7.986669742614633e-05,49.67738198291374,0.5331486590186614,-2.148752137291922,-1.936470545790759,477.81889509504185,443.8011030739035,460.8099990844727,34.01779202113835,0.7778146492546539,0.2263028313500206,0.9639426372998798,1.0281007887243985,35,0,0,0,0,0,0,0,9999.0,9999.0,0.1813923076923077,0.0604641025641025,0.0259131868131868,0.0,0.1047268976750812,0.0685598479848506,0.1813923076923077,0.0345509157509157,54,0.171524074074074,0.3148148148148148,MSI,13.0,0.1226923076923076,0.0233846153846153,0.853923076923077,0.1813923076923077,MSI,0,0,0,0,0,2025-10-14,MSI
